,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.3381786,1.0184725397266448,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.8841206,0.8206921847886406,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,15.251,6.64308706882658,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,29.0,12.631927414331575,0.0,13.0,False,False,False
2020-05-02,1.4569285,0.6346142981783487,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.8115398,0.7890772394603118,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,14.543,6.334693806435314,10.0,4.355837039424681,19.0,8.276090374906893,5.0,2.1779185197123403,28.0,12.196343710389106,0.0,12.0,False,False,False
2020-05-03,0.84159243,0.36658395856647985,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.7440848,0.7596949217258953,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,13.922,6.064196326287041,9.0,3.920253335482213,19.0,8.276090374906893,5.0,2.1779185197123403,28.0,12.196343710389106,4.0,16.0,False,False,False
2020-05-04,1.3834941,0.6026275059412001,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.6813924,0.7323871614062227,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,13.323,5.803281687625503,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,27.0,11.76076000644664,0.0,13.0,True,False,False
2020-05-05,2.0358894,0.8868002623785287,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.6231287,0.7070083938742755,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,12.771,5.5628394830492605,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,27.0,11.76076000644664,3.0,12.0,True,False,False
2020-05-06,2.2750103,0.990957414614968,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.5689918,0.6834272426203825,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,12.243,5.332851287367637,8.0,3.484669631539745,16.0,6.96933926307949,4.0,1.7423348157698726,27.0,11.76076000644664,5.0,15.0,True,False,False
2020-05-07,2.0333672,0.885701592778787,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.5187051,0.6615231995965587,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,11.776,5.129433697626504,7.0,3.0490859275972766,16.0,6.96933926307949,3.0,1.3067511118274042,27.0,11.76076000644664,5.0,17.0,True,False,False
2020-05-08,1.5870436,0.6912903700140305,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.472012,0.6411844424292212,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,11.335,4.937341284187876,6.0,2.6135022236548084,15.0,6.533755559137022,3.0,1.3067511118274042,28.0,12.196343710389106,1.0,18.0,True,False,False
2020-05-09,1.0486299,0.4567660653265193,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,1.4286846,0.6223117452464066,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,10.917,4.755267295939924,6.0,2.6135022236548084,15.0,6.533755559137022,3.0,1.3067511118274042,29.0,12.631927414331575,,,False,False,True
2020-05-10,0.6295111,0.27420478545536753,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.3885113,0.6048128852853552,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,10.548,4.594536909185154,5.0,2.1779185197123403,14.0,6.098171855194553,2.0,0.8711674078849363,28.0,12.196343710389106,,,False,False,True
2020-05-11,1.0458442,0.45555270844488405,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.3513,0.5886042799829738,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,10.185,4.436420024654038,5.0,2.1779185197123403,14.0,6.098171855194553,2.0,0.8711674078849363,28.0,12.196343710389106,,,False,False,True
2020-05-12,1.6624874,0.7241524144774303,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.3168758,0.5736096227337839,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.845,4.288321565313599,5.0,2.1779185197123403,14.0,6.098171855194553,2.0,0.8711674078849363,28.0,12.196343710389106,,,False,False,True
2020-05-13,1.9594518,0.853505298437085,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.2850778,0.5597589733952191,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,9.546,4.1580820378348005,4.0,1.7423348157698726,13.0,5.662588151252086,2.0,0.8711674078849363,27.0,11.76076000644664,,,False,False,True
