,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,22.865545,13.12889507971704,11,6.31595870511363,31,17.79951998713841,4,2.2967122564049562,55,31.57979352556815,18.919245,10.863015631912276,8,4.5934245128099125,26,14.928629666632217,3,1.7225341923037172,47,26.98636901275824,147.427,84.64934945625336,116.0,66.60465543574374,176.0,101.05533928181808,81.0,46.50842319220037,239.0,137.22855732019613,31.0,164.0,False,False,False
2020-04-25,15.285207,8.77643033163622,8,4.5934245128099125,20,11.483561282024782,2,1.1483561282024781,41,23.5413006281508,18.462217,10.600600217003375,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,44,25.26383482045452,143.307,82.28373583215627,112.0,64.30794317933878,172.0,98.75862702541313,77.0,44.21171093579541,232.0,133.20931087148747,18.0,178.0,False,False,False
2020-04-26,9.126712,5.240357859292999,3,1.7225341923037172,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,18.032877,10.354082041885704,9,5.167602576911152,24,13.780273538429737,3,1.7225341923037172,43,24.689656756353283,139.412,80.04731227248195,109.0,62.58540898703505,166.0,95.3135586408057,73.0,41.91499867939045,222.0,127.46753023047508,21.0,186.0,False,False,False
2020-04-27,14.176907,8.140068530337885,6,3.4450683846074344,19,10.909383217923542,2,1.1483561282024781,36,20.67041030764461,17.629713,10.122594540007412,8,4.5934245128099125,24,13.780273538429737,2,1.1483561282024781,47,26.98636901275824,135.766,77.95385905076881,105.0,60.2886967306301,160.0,91.86849025619826,74.0,42.48917674349169,217.0,124.59663990996889,44.0,204.0,False,False,False
2020-04-28,20.764074,11.92227573483251,10,5.741780641012391,29,16.651163858935934,3,1.7225341923037172,50,28.70890320506195,17.25138,9.905364277074113,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,44,25.26383482045452,132.344,75.98902171541438,101.0,57.99198447422514,157.0,90.14595606389454,73.0,41.91499867939045,211.0,121.15157152536143,14.0,200.0,False,False,False
2020-04-29,25.739641,14.779137563891709,12,6.890136769214869,35,20.096232243543366,4,2.2967122564049562,70,40.19246448708673,16.896608,9.701662202132866,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,43,24.689656756353283,129.128,74.14246506126479,99.0,56.84362834602267,154.0,88.42342187159082,68.0,39.04410835888425,209.0,120.00321539715895,13.0,179.0,False,False,False
2020-04-30,24.727448,14.197957352735102,12,6.890136769214869,33,18.94787611534089,4,2.2967122564049562,57,32.72814965377063,16.564209,9.510805102763698,8,4.5934245128099125,23,13.206095474328498,2,1.1483561282024781,42,24.11547869225204,126.109,72.40902148574315,96.0,55.12109415371895,151.0,86.7008876792871,70.0,40.19246448708673,209.0,120.00321539715895,13.0,154.0,False,False,False
2020-05-01,18.453444,10.595562343951315,8,4.5934245128099125,26,14.928629666632217,2,1.1483561282024781,49,28.134725140960715,16.253128,9.332189802080393,7,4.019246448708674,21,12.05773934612602,2,1.1483561282024781,42,24.11547869225204,123.262,70.77433653724692,94.0,53.97273802551648,149.0,85.55253155108461,66.0,37.89575223068178,204.0,117.13232507665278,9.0,132.0,False,False,False
2020-05-02,11.57564,6.646478141192347,4,2.2967122564049562,15,8.612670961518587,1,0.5741780641012391,31,17.79951998713841,15.962387,9.165252413367853,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,41,23.5413006281508,120.599,69.24530035254534,89.0,51.10184770501028,147.0,84.40417542288215,63.0,36.17321803837807,202.0,115.98396894845028,0.0,114.0,False,False,False
2020-05-03,6.943632,3.986881347373128,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,19,10.909383217923542,15.691015,9.009437053464353,6,3.4450683846074344,21,12.05773934612602,2,1.1483561282024781,42,24.11547869225204,118.087,67.80296505552303,87.0,49.95349157680779,142.0,81.53328510237594,61.0,35.02486191017559,204.0,117.13232507665278,3.0,96.0,False,False,False
2020-05-04,11.630234,6.677825149381533,4,2.2967122564049562,17,9.761027089721063,1,0.5741780641012391,33,18.94787611534089,15.4382,8.864275878295302,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,41,23.5413006281508,115.747,66.45938838552613,82.0,47.0826012563016,141.0,80.95910703827471,57.0,32.72814965377063,205.0,117.70650314075401,7.0,59.0,True,False,False
2020-05-05,17.9051,10.280715650878847,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,45,25.83801288455576,15.203131,8.729303954169154,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,38,21.818766435847085,113.56,65.20366095933672,81.0,46.50842319220037,139.0,79.81075091007223,54.0,31.005615461466913,200.0,114.8356128202478,10.0,55.0,True,False,False
2020-05-06,20.55073,11.79977844003588,8,4.5934245128099125,27,15.502807730733457,2,1.1483561282024781,58,33.30232771787187,14.985134,8.604135655332357,6,3.4450683846074344,21,12.05773934612602,1,0.5741780641012391,42,24.11547869225204,111.517,64.03061517437787,78.0,44.78588899989665,137.0,78.66239478186975,51.0,29.283081269163194,201.0,115.40979088434905,15.0,57.0,True,False,False
2020-05-07,18.88023,10.840613686013967,7,4.019246448708674,24,13.780273538429737,2,1.1483561282024781,51,29.283081269163194,14.783509,8.488366438541561,6,3.4450683846074344,19,10.909383217923542,1,0.5741780641012391,45,25.83801288455576,109.602,62.931064181624,74.0,42.48917674349169,137.0,78.66239478186975,48.0,27.560547076859475,198.0,113.68725669204534,18.0,62.0,True,False,False
2020-05-08,14.866521,8.536030509276316,6,3.4450683846074344,19,10.909383217923542,1,0.5741780641012391,46,26.412190948656995,14.597661,8.381656516576186,6,3.4450683846074344,18,10.335205153822304,1,0.5741780641012391,41,23.5413006281508,107.807,61.90041455656228,72.0,41.34082061528922,133.0,76.36568252546479,44.0,25.26383482045452,205.0,117.70650314075401,10.0,63.0,True,False,False
2020-05-09,10.10384,5.801403312943876,3,1.7225341923037172,14,8.038492897417347,1,0.5741780641012391,29,16.651163858935934,14.427044,8.283692295663059,5,2.8708903205061955,19,10.909383217923542,1,0.5741780641012391,39,22.392944499948324,106.176,60.96393013401316,70.0,40.19246448708673,131.0,75.21732639726233,42.0,24.11547869225204,214.0,122.87410571766516,,,False,False,True
2020-05-10,6.1811347,3.549072062014602,2,1.1483561282024781,8,4.5934245128099125,0,0.0,18,10.335205153822304,14.271127,8.194168185582384,5,2.8708903205061955,19,10.909383217923542,2,1.1483561282024781,44,25.26383482045452,104.633,60.07797338110494,66.0,37.89575223068178,129.0,74.06897026905985,39.0,22.392944499948324,219.0,125.74499603817135,,,False,False,True
2020-05-11,10.423152,5.984745075693354,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,33,18.94787611534089,14.129482,8.112838986562565,5,2.8708903205061955,18,10.335205153822304,1,0.5741780641012391,42,24.11547869225204,103.204,59.257472927504274,64.0,36.7473961024793,128.0,73.4947922049586,36.0,20.67041030764461,222.0,127.46753023047508,,,False,False,True
2020-05-12,16.87914,9.691632294561714,6,3.4450683846074344,22,12.63191741022726,1,0.5741780641012391,50,28.70890320506195,14.001672,8.03945295047015,4,2.2967122564049562,18,10.335205153822304,1,0.5741780641012391,39,22.392944499948324,101.88,58.49726117063424,61.0,35.02486191017559,127.0,72.92061414085735,33.0,18.94787611534089,228.0,130.91259861508252,,,False,False,True
2020-05-13,20.242754,11.622945021372288,7,4.019246448708674,27,15.502807730733457,2,1.1483561282024781,62,35.59903997427682,13.887345,7.973809260874987,4,2.2967122564049562,16,9.186849025619825,1,0.5741780641012391,42,24.11547869225204,100.688,57.81284091822556,59.0,33.8765057819731,124.0,71.19807994855364,32.0,18.37369805123965,225.0,129.1900644227788,,,False,False,True
