,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,0.8662849,1.1350247405061964,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7291456,0.9553418749419507,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.067,7.949111015028236,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,0.0,8.0,False,False,False
2020-04-25,0.6347435,0.8316543244291097,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.69161415,0.9061674063559622,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.661,7.4171612751071105,4.0,5.240884137153937,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,7.0,False,False,False
2020-04-26,0.35183612,0.46098307393549476,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6575914,0.8615900696895551,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,5.298,6.941551039660391,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,12.0,15.722652411461814,3.0,7.0,False,True,False
2020-04-27,0.49913663,0.653979304843233,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.62673146,0.8211567546823062,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.96,6.498696330070883,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,1.0,8.0,False,False,False
2020-04-28,0.7466128,0.9782277629710734,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.59872854,0.7844667379686143,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.672,6.1213526721957985,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,8.0,False,False,False
2020-04-29,0.8156806,1.0687219401006587,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.5733107,0.7511637249990599,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.414,5.78331564534937,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,5.0,False,False,False
2020-04-30,0.7449409,0.9760372449818533,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.55023766,0.7209329396573594,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.143,5.428245745057191,3.0,3.9306631028654535,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,4.0,False,False,False
2020-05-01,0.60736316,0.795780033513438,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.52929634,0.6934952125448035,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.939,5.1609606540623405,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,1.0,5.0,False,False,False
2020-05-02,0.4021054,0.5268469521979569,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.510296,0.6686005235678749,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.733,4.891055120998913,2.0,2.6204420685769687,6.0,7.861326205730907,0.0,0.0,10.0,13.102210342884845,0.0,5.0,False,False,False
2020-05-03,0.23194043,0.30389323910640087,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.49306926,0.6460297299781814,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.551,4.652594892758408,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884845,0.0,2.0,False,False,False
2020-05-04,0.38242748,0.5010645509173628,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4774656,0.6255854714254383,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.39,4.441649306237962,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884845,0.0,1.0,True,False,False
2020-05-05,0.5613363,0.7354745775955962,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4633522,0.6070938070479315,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.232,4.234634382820382,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,2.0,3.0,True,False,False
2020-05-06,0.6465378,0.8471073670079932,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.45061064,0.5903995315748034,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.085,4.042031890779975,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884845,0.0,3.0,True,False,False
2020-05-07,0.62137973,0.8141448233800475,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.4391349,0.5753637651650934,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.973,3.8952871349396645,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,3.0,True,False,False
2020-05-08,0.46053195,0.6033986664988333,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.42883173,0.5618643626803532,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.855,3.740681052893623,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884845,2.0,4.0,True,False,False
2020-05-09,0.30646524,0.4015371814602986,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.4196177,0.5497919573826948,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.747,3.5991771811904667,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,10.0,13.102210342884845,,,False,False,True
2020-05-10,0.18584804,0.24350201783818193,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.41141894,0.5390497335611144,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.673,3.502220824653119,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,10.0,13.102210342884845,,,False,False,True
2020-05-11,0.3113432,0.4079283826285973,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.40416953,0.5295514256431488,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.603,3.4105053522529256,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,10.0,13.102210342884845,,,False,False,True
2020-05-12,0.49880627,0.6535464763146592,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.39781162,0.5212211362959351,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.527,3.3109285536470003,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,10.0,13.102210342884845,,,False,False,True
2020-05-13,0.59353584,0.7776631719025318,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.39229238,0.5139897439221386,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.462,3.225764186418249,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,10.0,13.102210342884845,,,False,False,True
