,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,1.8424424,0.8693841664353386,0,0.0,3,1.4155951397900202,0,0.0,5,2.3593252329833665,1.169806,0.5519905698747607,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,9.86,4.652589359443199,7.0,3.3030553261767137,14.0,6.606110652353427,3.0,1.4155951397900202,19.0,8.965435885336793,1.0,10.0,False,False,False
2020-04-24,1.4544784,0.6863175258331466,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,1.1110554,0.524268216395285,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,9.267,4.372773386811372,6.0,2.8311902795800403,13.0,6.134245605756753,4.0,1.8874601863866933,19.0,8.965435885336793,1.0,7.0,False,False,False
2020-04-25,0.91074675,0.42974957068508957,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,1.05719,0.49885097723745275,0,0.0,2,0.9437300931933467,0,0.0,3,1.4155951397900202,8.702,4.106169635484251,6.0,2.8311902795800403,12.0,5.662380559160081,3.0,1.4155951397900202,18.0,8.49357083874012,1.0,6.0,False,False,False
2020-04-26,0.503396,0.237534959524055,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,1.007773,0.47553285185131244,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,8.217,3.877315087884865,6.0,2.8311902795800403,11.0,5.190515512563407,3.0,1.4155951397900202,17.0,8.021705792143447,2.0,7.0,False,False,False
2020-04-27,0.74941695,0.3536236590662156,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.96241117,0.4541281668934971,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,7.769,3.6659195470095556,5.0,2.3593252329833665,11.0,5.190515512563407,3.0,1.4155951397900202,16.0,7.549840745546773,0.0,7.0,False,False,False
2020-04-28,1.0731388,0.5063767275714781,0,0.0,2,0.9437300931933467,0,0.0,3,1.4155951397900202,0.9207527,0.43447103053040337,0,0.0,1,0.47186504659667333,0,0.0,4,1.8874601863866933,7.343,3.4649050371593724,5.0,2.3593252329833665,10.0,4.718650465966733,2.0,0.9437300931933467,15.0,7.0779756989501,0.0,5.0,False,False,False
2020-04-29,1.215798,0.5736925686505856,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,0.8824866,0.4164145593676949,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,6.957,3.2827651291730566,5.0,2.3593252329833665,10.0,4.718650465966733,2.0,0.9437300931933467,15.0,7.0779756989501,5.0,10.0,False,True,False
2020-04-30,1.132559,0.5344149940356147,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,0.8473286,0.39982473936106544,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,6.615,3.1213872832369947,4.0,1.8874601863866933,10.0,4.718650465966733,2.0,0.9437300931933467,14.0,6.606110652353427,1.0,10.0,False,False,False
2020-05-01,0.8808356,0.4156355316808913,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.8150274,0.38458292692666873,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,6.295,2.9703904683260585,4.0,1.8874601863866933,9.0,4.24678541937006,2.0,0.9437300931933467,14.0,6.606110652353427,0.0,9.0,False,False,False
2020-05-02,0.59273005,0.2796885837597074,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.78535384,0.37058102861919906,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,5.982,2.8226967087413,4.0,1.8874601863866933,8.0,3.7749203727733867,1.0,0.47186504659667333,14.0,6.606110652353427,0.0,8.0,False,False,False
2020-05-03,0.34553862,0.16304759355989518,0,0.0,0,0.0,0,0.0,2,0.9437300931933467,0.7581044,0.3577229563234141,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,5.725,2.7014273917659546,3.0,1.4155951397900202,8.0,3.7749203727733867,1.0,0.47186504659667333,14.0,6.606110652353427,0.0,6.0,False,False,False
2020-05-04,0.5689478,0.2684665787455742,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.7330952,0.3459220124568674,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,5.48,2.5858204553497703,3.0,1.4155951397900202,8.0,3.7749203727733867,1.0,0.47186504659667333,13.0,6.134245605756753,0.0,6.0,True,False,False
2020-05-05,0.8201153,0.3869837655656738,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.71015984,0.33509959393995814,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,5.227,2.4664385985608117,3.0,1.4155951397900202,8.0,3.7749203727733867,1.0,0.47186504659667333,13.0,6.134245605756753,0.0,6.0,True,False,False
2020-05-06,0.88356024,0.4169211933913175,0,0.0,1,0.47186504659667333,0,0.0,4,1.8874601863866933,0.6891496,0.3251856242059148,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,5.043,2.3796154299870236,3.0,1.4155951397900202,7.0,3.3030553261767137,1.0,0.47186504659667333,13.0,6.134245605756753,0.0,1.0,True,False,False
2020-05-07,0.7954991,0.3753682221940835,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.6699319,0.3161174390697852,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,4.845,2.2861861507608823,2.0,0.9437300931933467,7.0,3.3030553261767137,0.0,0.0,13.0,6.134245605756753,0.0,0.0,True,False,False
2020-05-08,0.64472854,0.3042248636120348,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.65238494,0.3078376494158874,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,4.668,2.2026660375132714,2.0,0.9437300931933467,7.0,3.3030553261767137,0.0,0.0,13.0,6.134245605756753,0.0,0.0,True,False,False
2020-05-09,0.45467153,0.21454359284689417,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.6364011,0.30029543722776,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,4.5,2.12339270968503,2.0,0.9437300931933467,7.0,3.3030553261767137,0.0,0.0,13.0,6.134245605756753,,,False,False,True
2020-05-10,0.2748597,0.12969668432560866,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.62188256,0.29344464564928785,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,4.35,2.052612952695529,2.0,0.9437300931933467,7.0,3.3030553261767137,0.0,0.0,13.0,6.134245605756753,,,False,False,True
2020-05-11,0.45866004,0.21642563297064044,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.60874236,0.28724423373205354,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,4.207,1.9851362510322046,2.0,0.9437300931933467,6.0,2.8311902795800403,0.0,0.0,13.0,6.134245605756753,,,False,False,True
2020-05-12,0.7339234,0.3463127768554841,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.59690183,0.28165711682959227,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,4.096,1.932759230859974,2.0,0.9437300931933467,6.0,2.8311902795800403,0.0,0.0,13.0,6.134245605756753,,,False,False,True
2020-05-13,0.8708489,0.4109231667825952,0,0.0,1,0.47186504659667333,0,0.0,4,1.8874601863866933,0.5862906,0.2766500301731867,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,3.97,1.8733042349887932,1.0,0.47186504659667333,6.0,2.8311902795800403,0.0,0.0,14.0,6.606110652353427,,,False,False,True
