,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,12.153868,9.311382018495351,6,4.59675009768094,16,12.258000260482506,1,0.7661250162801566,29,22.217625472124542,6.873601,5.266037624096498,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,49.382,37.83278555394669,37.0,28.346625602365798,59.0,45.20137596052924,25.0,19.153125407003916,80.0,61.29000130241253,5.0,43.0,False,False,False
2020-04-24,10.28154,7.876945164753124,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,26,19.91925042328407,6.8250475,5.228839654591866,3,2.29837504884047,9,6.8951251465214085,0,0.0,17,13.024125276762662,48.911,37.47194067127874,36.0,27.580500586085634,58.0,44.435250944249084,25.0,19.153125407003916,81.0,62.056126318692684,1.0,24.0,False,False,False
2020-04-25,6.9835153,5.35024591954425,3,2.29837504884047,9,6.8951251465214085,0,0.0,18,13.790250293042817,6.7811823,5.195233461563475,3,2.29837504884047,9,6.8951251465214085,0,0.0,16,12.258000260482506,48.457,37.12411991388755,36.0,27.580500586085634,59.0,45.20137596052924,24.0,18.38700039072376,81.0,62.056126318692684,4.0,28.0,False,False,False
2020-04-26,3.9765368,3.046524216188118,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,6.741904,5.165141192264855,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,48.043,36.80694415714756,36.0,27.580500586085634,58.0,44.435250944249084,24.0,18.38700039072376,78.0,59.757751269852214,0.0,21.0,False,False,False
2020-04-27,6.024869,4.615802754415199,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,6.707134,5.138502820045687,3,2.29837504884047,9,6.8951251465214085,0,0.0,17,13.024125276762662,47.683,36.5311391512867,36.0,27.580500586085634,57.0,43.66912592796893,25.0,19.153125407003916,77.0,58.99162625357206,1.0,17.0,False,False,False
2020-04-28,8.597709,6.586920062545687,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,6.6767974,5.115261592436582,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,47.336,36.26529377063749,35.0,26.814375569805478,56.0,42.90300091168877,23.0,17.620875374443603,75.0,57.45937622101175,1.0,13.0,False,False,False
2020-04-29,9.368202,7.17721413820982,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,6.6508527,5.095384767628275,3,2.29837504884047,9,6.8951251465214085,0,0.0,18,13.790250293042817,47.027,36.028561140606925,35.0,26.814375569805478,56.0,42.90300091168877,23.0,17.620875374443603,75.0,57.45937622101175,38.0,50.0,False,True,False
2020-04-30,8.2926655,6.3532184867654,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,6.6292224,5.078813046566211,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,46.755,35.820175136178726,34.0,26.048250553525325,56.0,42.90300091168877,23.0,17.620875374443603,78.0,59.757751269852214,6.0,51.0,False,False,False
2020-05-01,6.795519,5.206216883379966,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,6.611868,5.065517325419933,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,46.511,35.633240632206366,34.0,26.048250553525325,56.0,42.90300091168877,23.0,17.620875374443603,78.0,59.757751269852214,16.0,66.0,False,False,False
2020-05-02,4.6145544,3.5353255952941254,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,6.5987597,5.055474684922956,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,46.282,35.4577980034782,34.0,26.048250553525325,56.0,42.90300091168877,23.0,17.620875374443603,79.0,60.52387628613237,1.0,63.0,False,False,False
2020-05-03,2.7178075,2.082180253637489,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,6.5898576,5.048654566053301,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,46.12,35.33368575084082,34.0,26.048250553525325,56.0,42.90300091168877,23.0,17.620875374443603,81.0,62.056126318692684,3.0,66.0,False,False,False
2020-05-04,4.618425,3.538290911819786,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,6.5851398,5.0450402341084555,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,45.967,35.21646862334996,33.0,25.282125537245168,57.0,43.66912592796893,22.0,16.854750358163443,83.0,63.588376351253,1.0,66.0,True,False,False
2020-05-05,6.905076,5.290151602821425,3,2.29837504884047,9,6.8951251465214085,0,0.0,19,14.556375309322975,6.5845933,5.044621502747759,3,2.29837504884047,9,6.8951251465214085,0,0.0,18,13.790250293042817,45.844,35.1222352463475,32.0,24.51600052096501,56.0,42.90300091168877,21.0,16.088625341883287,84.0,64.35450136753315,1.0,66.0,True,False,False
2020-05-06,7.9098916,6.059965744498186,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,22,16.854750358163443,6.588202,5.047386366641149,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,45.758,35.05634849494741,32.0,24.51600052096501,56.0,42.90300091168877,20.0,15.322500325603132,88.0,67.41900143265377,2.0,30.0,True,False,False
2020-05-07,7.41952,5.6842796766432,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,21,16.088625341883287,6.595981,5.053346103522927,3,2.29837504884047,9,6.8951251465214085,0,0.0,19,14.556375309322975,45.68,34.99659074367756,32.0,24.51600052096501,57.0,43.66912592796893,19.0,14.556375309322975,88.0,67.41900143265377,0.0,24.0,True,False,False
2020-05-08,5.9506984,4.558978980639949,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,6.607948,5.062514173914678,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,45.646,34.97054249312403,31.0,23.749875504684855,57.0,43.66912592796893,19.0,14.556375309322975,93.0,71.24962651405457,8.0,16.0,True,False,False
2020-05-09,4.1848493,3.206117617082782,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,6.6240926,5.0748829380609095,2,1.5322500325603132,9,6.8951251465214085,0,0.0,20,15.322500325603132,45.65,34.973606993189144,30.0,22.983750488404695,58.0,44.435250944249084,19.0,14.556375309322975,90.0,68.9512514652141,,,False,False,True
2020-05-10,2.59654,1.9892742784577422,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,6.6444526,5.090481499792077,2,1.5322500325603132,9,6.8951251465214085,0,0.0,19,14.556375309322975,45.666,34.98586499344963,30.0,22.983750488404695,57.0,43.66912592796893,18.0,13.790250293042817,92.0,70.48350149777441,,,False,False,True
2020-05-11,4.4352818,3.3979802537942305,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,6.669049,5.10932513861917,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,45.728,35.033364744459,30.0,22.983750488404695,57.0,43.66912592796893,18.0,13.790250293042817,93.0,71.24962651405457,,,False,False,True
2020-05-12,7.2829137,5.579622302320786,2,1.5322500325603132,10,7.661250162801566,0,0.0,21,16.088625341883287,6.6979246,5.131447687745094,2,1.5322500325603132,9,6.8951251465214085,0,0.0,20,15.322500325603132,45.821,35.10461437097305,29.0,22.217625472124542,59.0,45.20137596052924,18.0,13.790250293042817,94.0,72.01575153033473,,,False,False,True
2020-05-13,8.8490095,6.779447721783072,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,25,19.153125407003916,6.7311387,5.156893894309178,2,1.5322500325603132,9,6.8951251465214085,0,0.0,20,15.322500325603132,45.914,35.175863997487106,28.0,21.451500455844386,59.0,45.20137596052924,16.0,12.258000260482506,97.0,74.3141265791752,,,False,False,True
