,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,3.9918098,2.077942008327227,1,0.5205513680089952,6,3.123308208053971,0,0.0,10,5.205513680089951,2.8357997,1.476179386372678,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,26.094,13.583267396826718,19.0,9.890475992170908,32.0,16.657643776287845,12.0,6.246616416107942,44.0,22.904260192395785,7.0,32.0,False,False,False
2020-04-30,3.529786,1.8374350474914536,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,2.6513793,1.3801791283185594,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,24.251,12.62389122558614,17.0,8.849373256152917,30.0,15.616541040269853,11.0,5.726065048098946,41.0,21.3426060883688,0.0,23.0,False,False,False
2020-05-01,2.6725433,1.3911960195400752,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,2.4816258,1.2918137144879438,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,22.565,11.746241619122976,16.0,8.328821888143922,28.0,14.575438304251863,10.0,5.205513680089951,39.0,20.30150335235081,2.0,19.0,False,False,False
2020-05-02,1.6988428,0.8843348950904328,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.3252406,1.2104072084184736,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,20.997,10.930017074084871,14.0,7.2877191521259315,26.0,13.534335568233873,8.0,4.164410944071961,38.0,19.780951984341815,1.0,17.0,False,False,False
2020-05-03,0.908678,0.47301355152740143,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,2.181055,1.1353511581546627,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,19.577,10.190834131512098,13.0,6.767167784116936,25.0,13.013784200224878,8.0,4.164410944071961,37.0,19.26040061633282,1.0,18.0,False,False,False
2020-05-04,1.4534487,0.7565946816612268,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.0480201,1.066099684976507,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,18.27,9.51047349352434,12.0,6.246616416107942,23.0,11.972681464206888,7.0,3.6438595760629657,36.0,18.739849248323825,0.0,12.0,True,False,False
2020-05-05,2.0366871,1.0602002475934569,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.9251703,1.0021500202128664,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,17.068,8.88477074917753,11.0,5.726065048098946,22.0,11.452130096197893,7.0,3.6438595760629657,35.0,18.21929788031483,4.0,15.0,True,False,False
2020-05-06,2.1770687,1.1332760550430976,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.8116436,0.9430535101273563,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,15.945,8.300191562903427,10.0,5.205513680089951,21.0,10.931578728188898,5.0,2.6027568400449757,35.0,18.21929788031483,3.0,11.0,True,False,False
2020-05-07,1.9362247,1.0079043931909837,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,1.7066486,0.8883982445695437,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,14.906,7.759338691542082,10.0,5.205513680089951,20.0,10.411027360179903,5.0,2.6027568400449757,33.0,17.17819514429684,2.0,13.0,True,False,False
2020-05-08,1.4422498,0.7507650934712728,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.6094782,0.8378160600841511,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,13.978,7.276267022029734,9.0,4.684962312080956,18.0,9.369924624161913,4.0,2.0822054720359806,31.0,16.13709240827885,33.0,44.0,True,True,False
2020-05-09,0.94819707,0.49358527576259803,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.5194769,0.7909658052085433,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,13.104,6.821305126389872,8.0,4.164410944071961,17.0,8.849373256152917,4.0,2.0822054720359806,30.0,15.616541040269853,,,False,False,True
2020-05-10,0.5546573,0.28872759685327765,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.4360616,0.7475438451365335,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,12.303,6.404343480614668,7.0,3.6438595760629657,16.0,8.328821888143922,3.0,1.5616541040269856,29.0,15.09598967226086,,,False,False,True
2020-05-11,0.8944982,0.4656322744267527,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.3586936,0.7072698281263001,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,11.562,6.018614916920002,7.0,3.6438595760629657,15.0,7.8082705201349265,3.0,1.5616541040269856,27.0,14.05488693624287,,,False,False,True
2020-05-12,1.3821427,0.7194762474682648,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.2868857,0.6698901415802538,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,10.876,5.661516678465831,6.0,3.123308208053971,14.0,7.2877191521259315,2.0,1.0411027360179903,26.0,13.534335568233873,,,False,False,True
2020-05-13,1.5832691,0.8241729119617958,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,1.2201934,0.6351733190967934,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,10.229,5.324719943364011,5.0,2.6027568400449757,14.0,7.2877191521259315,2.0,1.0411027360179903,24.0,12.493232832215885,,,False,False,True
