,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,5.9073462,8.071798947639763,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,3.7471318,5.120081914355978,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,36.243,49.522443123590904,26.0,35.52640568422491,45.0,61.48800983808157,18.0,24.595203935232632,63.0,86.0832137733142,4.0,27.0,False,False,False
2020-04-24,4.310541,5.889924432267435,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,3.4699743,4.741373777505942,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,33.323,45.53255448520872,24.0,32.79360524697684,42.0,57.38880918220947,16.0,21.86240349798456,57.0,77.88481246157,13.0,33.0,False,True,False
2020-04-25,2.5607529,3.4990131098311394,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,3.2175608,4.3964755604974926,1,1.366400218624035,5,6.832001093120176,0,0.0,8,10.93120174899228,30.684,41.92662430825989,22.0,30.060804809728772,38.0,51.92320830771333,15.0,20.496003279360526,52.0,71.05281136844982,1.0,32.0,False,False,False
2020-04-26,1.4611632,1.9965336832683533,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.9874454,4.082046143594198,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,28.312,38.685522989683676,21.0,28.694404591104735,34.0,46.45760743321719,14.0,19.12960306073649,49.0,66.95361071257771,2.0,31.0,False,False,False
2020-04-27,2.194374,2.9983932108734734,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.7774405,3.795095472014509,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,26.116,35.684908109585294,19.0,25.961604153856666,32.0,43.72480699596912,12.0,16.39680262348842,45.0,61.48800983808157,3.0,31.0,False,False,False
2020-04-28,3.1437037,4.295557300793007,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.585593,3.5329547245055437,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,24.131,32.97260367561659,18.0,24.595203935232632,30.0,40.99200655872105,12.0,16.39680262348842,42.0,57.38880918220947,1.0,27.0,False,False,False
2020-04-29,3.5088947,4.79455447930377,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.4101582,3.293240661150776,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,22.338,30.522648083623697,17.0,23.228803716608596,28.0,38.25920612147298,10.0,13.664002186240351,39.0,53.28960852633737,4.0,28.0,False,False,False
2020-04-30,3.1822078,4.348169386503287,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.2495718,3.0738152418052778,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,20.684,28.26262212201954,15.0,20.496003279360526,26.0,35.52640568422491,10.0,13.664002186240351,37.0,50.556808089089294,3.0,27.0,False,False,False
2020-05-01,2.3250706,3.1769770430400968,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.102429,2.872759250749368,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,19.19,26.221220195395233,14.0,19.12960306073649,24.0,32.79360524697684,8.0,10.93120174899228,35.0,47.82400765184123,2.0,16.0,False,False,False
2020-05-02,1.4577996,1.991937642742414,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.9674743,2.6883573809755035,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,17.838,24.37384709981554,13.0,17.763202842112456,23.0,31.427205028352805,7.0,9.564801530368245,33.0,45.091207214593155,1.0,16.0,False,False,False
2020-05-03,0.8107175,1.1077646377088968,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.8435755,2.5190618544002064,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,16.566,22.63578602172576,12.0,16.39680262348842,21.0,28.694404591104735,6.0,8.19840131174421,32.0,43.72480699596912,1.0,15.0,False,False,False
2020-05-04,1.2952058,1.7697695511742495,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.7297199,2.363489693379961,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,15.432,21.08628817380611,10.0,13.664002186240351,20.0,27.328004372480702,5.0,6.832001093120176,30.0,40.99200655872105,0.0,12.0,True,False,False
2020-05-05,1.9058968,2.6042178433272056,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.624991,2.2203881599125452,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,14.382,19.65156794425087,9.0,12.297601967616316,19.0,25.961604153856666,4.0,5.46560087449614,29.0,39.625606340097015,0.0,11.0,True,False,False
2020-05-06,2.1047838,2.875977043004241,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,1.5285702,2.0886385755147785,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,13.443,18.3685181389629,8.0,10.93120174899228,18.0,24.595203935232632,4.0,5.46560087449614,28.0,38.25920612147298,5.0,12.0,True,False,False
2020-05-07,1.8926326,2.586093614809215,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,1.439714,1.967225398402661,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,12.547,17.144223543075768,7.0,9.564801530368245,17.0,23.228803716608596,4.0,5.46560087449614,27.0,36.89280590284894,1.0,10.0,True,False,False
2020-05-08,1.4258366,1.9482633433653973,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.3577569,1.8552393157733604,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,11.741,16.042904966864793,7.0,9.564801530368245,16.0,21.86240349798456,3.0,4.099200655872105,26.0,35.52640568422491,0.0,8.0,True,False,False
2020-05-09,0.926562,1.26605455079698,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.2820946,1.7518543245387264,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,11.001,15.03176880508301,6.0,8.19840131174421,14.0,19.12960306073649,3.0,4.099200655872105,25.0,34.160005465600875,,,False,False,True
2020-05-10,0.54220635,0.7408708825096255,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.212181,1.6563242752454244,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,10.296,14.068456650953063,5.0,6.832001093120176,14.0,19.12960306073649,2.0,2.73280043724807,24.0,32.79360524697684,,,False,False,True
2020-05-11,0.8742848,1.1946229278692044,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.1475267,1.5679808711865917,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,9.67,13.213090114094417,5.0,6.832001093120176,13.0,17.763202842112456,2.0,2.73280043724807,24.0,32.79360524697684,,,False,False,True
2020-05-12,1.3545868,1.8509077563066967,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.0876821,1.4862091120448895,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,9.087,12.416478786636604,4.0,5.46560087449614,12.0,16.39680262348842,2.0,2.73280043724807,24.0,32.79360524697684,,,False,False,True
2020-05-13,1.5538322,2.1231566279311664,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.0322433,1.4104573892836925,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,8.557,11.692286670765867,4.0,5.46560087449614,12.0,16.39680262348842,1.0,1.366400218624035,24.0,32.79360524697684,,,False,False,True
