,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,8.026867,1.311198229814181,3,0.49005354651751615,11,1.7968630038975593,1,0.16335118217250538,20,3.267023643450108,15.130897,2.4716498955967836,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,36,5.880642558210194,108.511,17.72540012872073,84.0,13.721499302490452,130.0,21.2356536824257,60.0,9.801070930350322,174.0,28.423105698015938,10.0,71.0,False,False,False
2020-04-27,11.953538,1.9526245523593388,5,0.816755910862527,17,2.7769700969325912,2,0.32670236434501077,28,4.573833100830151,15.056754,2.4595385184511542,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,40,6.534047286900216,107.668,17.58769508214931,83.0,13.558148120317949,127.0,20.745600135908184,59.0,9.637719748177817,175.0,28.586456880188443,23.0,77.0,False,False,False
2020-04-28,16.988678,2.775120628939476,8,1.306809457380043,23,3.7570771899676236,3,0.49005354651751615,42,6.860749651245226,14.994374,2.4493487217114307,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,106.878,17.45864764823303,82.0,13.39479693814544,125.0,20.418897771563174,58.0,9.474368566005312,170.0,27.769700969325914,16.0,81.0,False,False,False
2020-04-29,19.374825,3.164900408592075,9,1.4701606395525486,26,4.24713073648514,3,0.49005354651751615,47,7.677505562107752,14.943663,2.441065043967683,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,38,6.207344922555205,106.177,17.344138469530105,81.0,13.231445755972937,127.0,20.745600135908184,58.0,9.474368566005312,170.0,27.769700969325914,10.0,79.0,False,False,False
2020-04-30,19.367306,3.163672226946801,9,1.4701606395525486,27,4.410481918657645,3,0.49005354651751615,50,8.16755910862527,14.904512,2.434669659123756,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,39,6.37069610472771,105.582,17.246944516137464,81.0,13.231445755972937,126.0,20.58224895373568,56.0,9.147666201660302,171.0,27.93305215149842,22.0,92.0,False,False,False
2020-05-01,15.599879,2.5482586352154613,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,39,6.37069610472771,14.8768835,2.4301565645146184,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,105.057,17.161185145496898,80.0,13.068094573800431,127.0,20.745600135908184,55.0,8.984315019487797,170.0,27.769700969325914,9.0,94.0,False,False,False
2020-05-02,11.3518715,1.8543416445027106,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,30,4.900535465175161,14.860745,2.4275203031720594,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,41,6.69739846907272,104.636,17.092414297802275,79.0,12.904743391627926,128.0,20.90895131808069,53.0,8.657612655142787,173.0,28.259754515843433,11.0,101.0,False,False,False
2020-05-03,6.671422,1.0897846550506074,3,0.49005354651751615,9,1.4701606395525486,1,0.16335118217250538,19,3.1036724612776023,14.856055,2.426754144835286,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,40,6.534047286900216,104.273,17.033117818673656,78.0,12.74139220945542,128.0,20.90895131808069,51.0,8.330910290797775,177.0,28.913159244533453,15.0,106.0,False,False,False
2020-05-04,11.369576,1.8572338376543485,4,0.6534047286900215,15,2.4502677325875806,1,0.16335118217250538,31,5.063886647347666,14.862867,2.427867002552375,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,104.001,16.988686297122733,76.0,12.41468984511041,127.0,20.745600135908184,50.0,8.16755910862527,184.0,30.05661751974099,2.0,85.0,True,False,False
2020-05-05,16.38474,2.6764668291434646,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,42,6.860749651245226,14.881233,2.4308670617756434,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,38,6.207344922555205,103.786,16.953565792955644,74.0,12.087987480765399,127.0,20.745600135908184,50.0,8.16755910862527,188.0,30.71002224843101,25.0,94.0,True,False,False
2020-05-06,19.596216,3.201065192115493,8,1.306809457380043,25,4.083779554312635,2,0.32670236434501077,51,8.330910290797775,14.911198,2.435761780361645,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,40,6.534047286900216,103.694,16.938537484195773,72.0,11.761285116420389,128.0,20.90895131808069,48.0,7.840856744280258,187.0,30.546671066258504,34.0,118.0,True,False,False
2020-05-07,17.658333,2.8845095584983937,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,46,7.514154379935247,14.952879,2.4425704395980574,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,38,6.207344922555205,103.635,16.928899764447596,70.0,11.434582752075377,128.0,20.90895131808069,46.0,7.514154379935247,191.0,31.20007579494853,9.0,105.0,True,False,False
2020-05-08,13.434637,2.1945637854514644,5,0.816755910862527,18,2.940321279105097,1,0.16335118217250538,40,6.534047286900216,15.006412,2.4513150492566638,6,0.9801070930350323,21,3.430374825622613,1,0.16335118217250538,42,6.860749651245226,103.698,16.93919088892446,71.0,11.597933934247882,125.0,20.418897771563174,44.0,7.187452015590237,191.0,31.20007579494853,6.0,102.0,True,False,False
2020-05-09,9.794944,1.6000156392692588,3,0.49005354651751615,12,1.9602141860700646,1,0.16335118217250538,27,4.410481918657645,15.071967,2.4620236217742786,5,0.816755910862527,21,3.430374825622613,1,0.16335118217250538,44,7.187452015590237,103.817,16.95862967960299,68.0,11.107880387730365,130.0,21.2356536824257,43.0,7.024100833417731,198.0,32.34353407015607,,,False,False,True
2020-05-10,6.08873,0.9946012141881511,2,0.32670236434501077,8,1.306809457380043,0,0.0,17,2.7769700969325912,15.149737,2.474727443768643,5,0.816755910862527,19,3.1036724612776023,1,0.16335118217250538,44,7.187452015590237,104.033,16.993913534952252,66.0,10.781178023385355,132.0,21.56235604677071,41.0,6.69739846907272,199.0,32.50688525232857,,,False,False,True
2020-05-11,10.45097,1.707178307697177,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,31,5.063886647347666,15.23993,2.489460530341603,6,0.9801070930350323,20,3.267023643450108,1,0.16335118217250538,45,7.350803197762741,104.336,17.04340894315052,63.0,10.29112447686784,132.0,21.56235604677071,38.0,6.207344922555205,213.0,34.79380180274365,,,False,False,True
2020-05-12,17.159962,2.8030999601469375,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,54,8.82096383731529,15.342839,2.5062709028134122,5,0.816755910862527,19,3.1036724612776023,1,0.16335118217250538,47,7.677505562107752,104.722,17.106462499469107,63.0,10.29112447686784,132.0,21.56235604677071,37.0,6.0439937403826995,224.0,36.59066480664121,,,False,False,True
2020-05-13,20.89271,3.4128486731788144,7,1.1434582752075377,27,4.410481918657645,2,0.32670236434501077,63,10.29112447686784,15.458722,2.525200579839293,5,0.816755910862527,20,3.267023643450108,1,0.16335118217250538,44,7.187452015590237,105.176,17.180623936175426,62.0,10.127773294695332,131.0,21.399004864598204,36.0,5.880642558210194,229.0,37.40742071750373,,,False,False,True
