,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,5.2032285,12.372437049634755,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,3.5357637,8.407475252170116,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,35.937,85.45238378314112,27.0,64.20164070859589,44.0,104.62489596956367,16.0,38.04541671620497,60.0,142.67031268576864,1.0,31.0,False,False,False
2020-04-24,3.8898184,9.249360300600529,1,2.3778385447628105,6,14.267031268576865,0,0.0,10,23.778385447628107,3.236335,7.695482054259628,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,32.657,77.6530733563191,24.0,57.06812507430746,40.0,95.11354179051243,15.0,35.66757817144216,56.0,133.1589585067174,6.0,29.0,False,False,False
2020-04-25,2.4872158,5.9141973906662315,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,2.9658983,7.0524270995520055,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,29.714,70.65509451908214,22.0,52.312447984781834,37.0,87.98002615622399,14.0,33.28973962667935,49.0,116.51408869337772,4.0,32.0,False,False,False
2020-04-26,1.3698546,3.257293064962141,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,2.7213984,6.471046071965247,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,27.088,64.41089050053502,20.0,47.556770895256214,33.0,78.46867197717275,13.0,30.91190108191654,45.0,107.00273451432648,0.0,29.0,False,False,False
2020-04-27,2.0093694,4.777955837198533,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.5001168,5.944874283159152,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,24.698,58.727856378551905,19.0,45.178932350493405,30.0,71.33515634288432,12.0,28.53406253715373,41.0,97.49138033527524,0.0,27.0,False,False,False
2020-04-28,2.8617814,6.804853910580277,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.299644,5.46818228031043,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,22.57,53.66781595529664,17.0,40.423255260967785,28.0,66.5794792533587,11.0,26.156223992390917,39.0,92.73570324574962,10.0,28.0,False,True,False
2020-04-29,3.0383613,7.22473268979229,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.1178403,5.0358823500573635,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,20.625,49.04291998573297,15.0,35.66757817144216,25.0,59.44596361907026,9.0,21.400546902865297,36.0,85.60218761146119,1.0,22.0,False,False,False
2020-04-30,2.7025416,6.426207255572081,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,1.9527938,4.6434284740826115,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,18.881,44.89596956366663,14.0,33.28973962667935,24.0,57.06812507430746,9.0,21.400546902865297,34.0,80.84651052193557,2.0,23.0,False,False,False
2020-05-01,1.9570262,4.65349257865455,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.8028178,4.286809780751355,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,17.297,41.129473308762336,12.0,28.53406253715373,22.0,52.312447984781834,8.0,19.022708358102484,31.0,73.71299488764713,3.0,20.0,False,False,False
2020-05-02,1.2264946,2.9164060833863914,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.6663945,3.9624170312890783,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,15.851,37.69111877303531,11.0,26.156223992390917,20.0,47.556770895256214,6.0,14.267031268576865,29.0,68.95731779812151,0.0,16.0,False,False,False
2020-05-03,0.70067835,1.6661000699969009,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.5421815,3.66705862688832,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,14.576,34.65937462846273,10.0,23.778385447628107,19.0,45.178932350493405,6.0,14.267031268576865,27.0,64.20164070859589,0.0,16.0,False,False,False
2020-05-04,1.1063845,2.630803828651551,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.4289718,3.3978642022702843,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,13.379,31.813101890381642,9.0,21.400546902865297,17.0,40.423255260967785,5.0,11.889192723814054,26.0,61.82380216383308,1.0,17.0,True,False,False
2020-05-05,1.6193584,3.850572829833254,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.3256946,3.152287536067888,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,12.322,29.29972654856735,8.0,19.022708358102484,16.0,38.04541671620497,4.0,9.511354179051242,25.0,59.44596361907026,2.0,9.0,True,False,False
2020-05-06,1.7682521,4.204618016956374,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.2313871,2.9280397939146496,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,11.341,26.967066936155035,7.0,16.644869813339675,15.0,35.66757817144216,4.0,9.511354179051242,25.0,59.44596361907026,3.0,11.0,True,False,False
2020-05-07,1.5498471,3.685286355903372,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1451858,2.723066972976085,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,10.454,24.857924146950424,6.0,14.267031268576865,14.0,33.28973962667935,3.0,7.1335156342884325,24.0,57.06812507430746,1.0,10.0,True,False,False
2020-05-08,1.1387058,2.7076586775365286,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.066324,2.5355462639709003,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,9.646,22.936630602782074,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,23.0,54.69028652954464,3.0,10.0,True,False,False
2020-05-09,0.723163,1.7195648979395628,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.994108,2.363828389206901,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,8.916,21.20080846510522,5.0,11.889192723814054,12.0,28.53406253715373,2.0,4.755677089525621,22.0,52.312447984781834,,,False,False,True
2020-05-10,0.41811436,0.9942084943759255,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.9279168,2.206436329288408,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,8.231,19.571989061942695,4.0,9.511354179051242,12.0,28.53406253715373,2.0,4.755677089525621,20.0,47.556770895256214,,,False,False,True
2020-05-11,0.66657394,1.585005156812258,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.867194,2.0620473151211627,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.613,18.102484841279278,4.0,9.511354179051242,11.0,26.156223992390917,1.0,2.3778385447628105,20.0,47.556770895256214,,,False,False,True
2020-05-12,1.0160996,2.4161206965800375,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.8114378,1.9294680896564387,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.051,16.766139579122576,3.0,7.1335156342884325,10.0,23.778385447628107,1.0,2.3778385447628105,19.0,45.178932350493405,,,False,False,True
2020-05-13,1.1496423,2.733663859544322,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.76019585,1.8076230844599195,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.537,15.543930567114492,3.0,7.1335156342884325,9.0,21.400546902865297,1.0,2.3778385447628105,19.0,45.178932350493405,,,False,False,True
