,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,14.128649,3.3683267247397453,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,37,8.820949038754959,13.421034,3.1996285542845726,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,34,8.105736954531583,94.414,22.508677906621912,70.0,16.688281965212084,113.0,26.939655172413794,49.0,11.68179737564846,152.0,36.237412267317666,2.0,125.0,False,False,False
2020-05-02,9.77846,2.331224095541984,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,13.425092,3.2005958928493783,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,37,8.820949038754959,94.099,22.43358063777846,68.0,16.211473909063166,115.0,27.41646322856271,48.0,11.443393347574,159.0,37.90624046383888,5.0,91.0,False,False,False
2020-05-03,5.747288,1.370176687487401,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,13.441903,3.2046038541011512,5,1.1920201403722916,18,4.29127250534025,2,0.4768080561489167,35,8.344140982606042,93.847,22.373502822703692,67.0,15.973069880988708,114.0,27.17805920048825,45.0,10.728181263350626,162.0,38.62145254806225,0.0,79.0,False,False,False
2020-05-04,9.816636,2.340325590921566,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,13.471555,3.211672810721211,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,37,8.820949038754959,93.702,22.338934238632895,67.0,15.973069880988708,116.0,27.654867256637168,45.0,10.728181263350626,165.0,39.336664632285625,9.0,81.0,True,False,False
2020-05-05,14.446913,3.4442022297298536,6,1.43042416844675,18,4.29127250534025,1,0.23840402807445835,36,8.5825450106805,13.514083,3.2218118576565757,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,37,8.820949038754959,93.619,22.319146704302717,65.0,15.496261824839792,115.0,27.41646322856271,43.0,10.25137320720171,172.0,41.00549282880684,16.0,82.0,True,False,False
2020-05-06,16.29541,3.884891339112073,7,1.6688281965212084,23,5.483292645712542,2,0.4768080561489167,47,11.204989319499543,13.569665,3.2350628316635266,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,40,9.536161122978333,93.665,22.33011328959414,64.0,15.257857796765334,118.0,28.131675312786083,42.0,10.01296917912725,180.0,42.912725053402504,10.0,62.0,True,False,False
2020-05-07,14.880414,3.5475506592774764,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,39,9.297757094903876,13.638414,3.251453017583117,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,40,9.536161122978333,93.767,22.354430500457735,62.0,14.781049740616417,120.0,28.608483368935,40.0,9.536161122978333,187.0,44.58155324992371,19.0,61.0,True,False,False
2020-05-08,11.913277,2.8401731469784863,4,0.9536161122978334,16,3.8144644491913335,1,0.23840402807445835,36,8.5825450106805,13.720573,3.2710398954804987,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,38,9.059353066829416,93.993,22.40830981080256,62.0,14.781049740616417,121.0,28.84688739700946,38.0,9.059353066829416,186.0,44.34314922184925,25.0,84.0,True,False,False
2020-05-09,8.464856,2.0180557839921676,3,0.715212084223375,11,2.6224443088190417,0,0.0,24,5.721696673787,13.816375,3.293879490229301,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,41,9.774565151052792,94.281,22.47697017088801,60.0,14.3042416844675,123.0,29.323695453158376,37.0,8.820949038754959,192.0,45.773573390296,,,False,False,True
2020-05-10,5.2717032,1.2567952580866404,2,0.4768080561489167,7,1.6688281965212084,0,0.0,16,3.8144644491913335,13.926149,3.320050018373877,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,38,9.059353066829416,94.645,22.56374923710711,59.0,14.065837656393041,122.0,29.085291425083916,34.0,8.105736954531583,201.0,47.91920964296612,,,False,False,True
2020-05-11,9.08351,2.1655454474966973,3,0.715212084223375,12,2.8608483368935,0,0.0,27,6.436908758010375,14.050214,3.349627513671294,4,0.9536161122978334,18,4.29127250534025,1,0.23840402807445835,41,9.774565151052792,95.164,22.687480927677754,57.0,13.589029600244125,121.0,28.84688739700946,32.0,7.628928898382667,203.0,48.39601769911504,,,False,False,True
2020-05-12,14.953607,3.5650002246256918,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,41,9.774565151052792,14.188983,3.3827105653472245,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,46,10.966585291425083,95.728,22.821940799511747,57.0,13.589029600244125,120.0,28.608483368935,31.0,7.390524870308209,205.0,48.87282575526396,,,False,False,True
2020-05-13,18.256758,4.352484756964259,6,1.43042416844675,24,5.721696673787,2,0.4768080561489167,57,13.589029600244125,14.342908,3.4194068575743586,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,43,10.25137320720171,96.412,22.985009154714678,57.0,13.589029600244125,123.0,29.323695453158376,29.0,6.913716814159292,219.0,52.210482148306376,,,False,False,True
