,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,12.933471,1.2194692317279987,6,0.5657271196380855,17,1.6028935056412421,1,0.09428785327301424,32,3.0172113047364557,11.140443,1.0504084457352292,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,82.607,7.788836695323888,64.0,6.034422609472911,100.0,9.428785327301426,46.0,4.337241250558656,134.0,12.634572338583908,9.0,80.0,False,False,False
2020-04-29,15.247553,1.437659011571668,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,41,3.8658019841935842,10.991856,1.0363984983996488,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,81.233,7.659285184926767,62.0,5.845846902926883,97.0,9.145921767482383,44.0,4.148665544012627,130.0,12.257420925491854,13.0,73.0,False,False,False
2020-04-30,14.075401,1.327139398199506,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,34,3.2057870112824842,10.853641,1.0233664397674147,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,79.965,7.539728186976585,61.0,5.751559049653869,97.0,9.145921767482383,43.0,4.054377690739613,128.0,12.068845218945823,18.0,77.0,False,False,False
2020-05-01,11.008732,1.0379896593804006,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,10.725477,1.0112822565133683,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,29,2.734347744917413,78.74,7.4242255667171415,60.0,5.657271196380855,97.0,9.145921767482383,41.0,3.8658019841935842,132.0,12.44599663203788,18.0,84.0,False,False,False
2020-05-02,7.5114603,0.7082394859025953,3,0.28286355981904276,10,0.9428785327301424,1,0.09428785327301424,19,1.7914692121872708,10.607071,1.0001179362006951,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,29,2.734347744917413,77.647,7.321168943089738,59.0,5.562983343107841,97.0,9.145921767482383,40.0,3.7715141309205698,135.0,12.728860191856924,7.0,76.0,False,False,False
2020-05-03,4.728221,0.44581379370356444,2,0.18857570654602848,6,0.5657271196380855,0,0.0,13,1.2257420925491853,10.498134,0.9898464668367524,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,28,2.640059891644399,76.597,7.222166697153073,56.0,5.280119783288798,94.0,8.86305820766334,39.0,3.677226277647556,132.0,12.44599663203788,4.0,73.0,False,False,False
2020-05-04,7.96022,0.7505520443373825,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,22,2.0743327720063136,10.3984165,0.9804443834582344,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,28,2.640059891644399,75.604,7.128538858852969,55.0,5.185831930015784,94.0,8.86305820766334,37.0,3.488650571101527,132.0,12.44599663203788,3.0,72.0,True,False,False
2020-05-05,11.463633,1.0808813385665417,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,31,2.9229234514634417,10.307675,0.9718885848997161,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,74.706,7.043868366613803,54.0,5.091544076742769,93.0,8.768770354390327,35.0,3.3000748645554987,136.0,12.823148045129937,18.0,81.0,True,False,False
2020-05-06,12.901393,1.2164446161477827,5,0.4714392663650712,18,1.6971813589142566,1,0.09428785327301424,38,3.5829384243745417,10.225719,0.9641611541155726,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,29,2.734347744917413,73.876,6.965609448397201,53.0,4.997256223469756,93.0,8.768770354390327,33.0,3.11149915800947,140.0,13.200299458221995,8.0,76.0,True,False,False
2020-05-07,11.723186,1.1053540220018476,5,0.4714392663650712,17,1.6028935056412421,1,0.09428785327301424,33,3.11149915800947,10.152347,0.9572429917170666,3,0.28286355981904276,13,1.2257420925491853,1,0.09428785327301424,27,2.5457720383713847,73.132,6.895459285562079,51.0,4.808680516923727,91.0,8.580194647844298,32.0,3.0172113047364557,142.0,13.388875164768024,11.0,69.0,True,False,False
2020-05-08,9.820371,0.9259416401619092,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,29,2.734347744917413,10.087408,0.9511200914857909,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,27,2.5457720383713847,72.417,6.828043470471873,50.0,4.714392663650713,88.0,8.297331088025254,31.0,2.9229234514634417,139.0,13.10601160494898,15.0,66.0,True,False,False
2020-05-09,6.845403,0.6454383765230887,2,0.18857570654602848,9,0.8485906794571283,0,0.0,20,1.8857570654602849,10.030744,0.9457772648602258,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,28,2.640059891644399,71.78,6.767982107936963,48.0,4.525816957104684,89.0,8.391618941298269,30.0,2.8286355981904276,138.0,13.011723751675966,,,False,False,True
2020-05-10,4.2238774,0.3982603175245458,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,9.982245,0.9412045073986519,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,29,2.734347744917413,71.196,6.712918001625523,46.0,4.337241250558656,89.0,8.391618941298269,28.0,2.640059891644399,137.0,12.917435898402953,,,False,False,True
2020-05-11,7.1513863,0.6742888672306435,2,0.18857570654602848,9,0.8485906794571283,0,0.0,22,2.0743327720063136,9.941779,0.9373889952257741,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,29,2.734347744917413,70.684,6.664642620749739,45.0,4.242953397285642,88.0,8.297331088025254,26.0,2.4514841850983706,139.0,13.10601160494898,,,False,False,True
2020-05-12,11.650101,1.0984629625454545,4,0.37715141309205696,16,1.5086056523682279,1,0.09428785327301424,35,3.3000748645554987,9.909273,0.9343240890302695,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,27,2.5457720383713847,70.222,6.6210816325376065,43.0,4.054377690739613,88.0,8.297331088025254,25.0,2.3571963318253566,147.0,13.860314431133096,,,False,False,True
2020-05-13,14.0471115,1.3244720321381465,5,0.4714392663650712,19,1.7914692121872708,1,0.09428785327301424,46,4.337241250558656,9.884673,0.932004604692338,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,27,2.5457720383713847,69.832,6.58430936976113,42.0,3.9600898374665987,88.0,8.297331088025254,23.0,2.168620625279328,151.0,14.237465844225152,,,False,False,True
