,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,22.998577,4.125571649638005,11,1.973221589196791,31,5.56089720591823,3,0.5381513425082158,55,9.866107945983956,18.7151,3.357185414643027,9,1.6144540275246473,26,4.6639783017378695,3,0.5381513425082158,45,8.072270137623237,120.719,21.655030638749764,91.0,16.323924056082546,147.0,26.369415782902575,63.0,11.301178192672532,205.0,36.77367507139475,15.0,186.0,False,False,False
2020-04-24,20.529654,3.682687020045705,9,1.6144540275246473,27,4.843362082573941,3,0.5381513425082158,49,8.789805260967524,19.128927,3.4314194635953754,9,1.6144540275246473,25,4.4845945209017986,3,0.5381513425082158,46,8.251653918459308,123.045,22.07227731297447,94.0,16.86207539859076,150.0,26.907567125410786,65.0,11.659945754344674,201.0,36.05613994805046,11.0,185.0,False,False,False
2020-04-25,15.632067,2.8041391487931833,7,1.2556864658525035,21,3.76705939755751,2,0.35876756167214385,38,6.816583671770734,19.566977,3.5099983506370336,9,1.6144540275246473,26,4.6639783017378695,3,0.5381513425082158,44,7.892886356787164,125.499,22.51248511114619,96.0,17.220842960262907,150.0,26.907567125410786,69.0,12.377480877688964,201.0,36.05613994805046,13.0,181.0,False,False,False
2020-04-26,10.224656,1.8341374016017653,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,26,4.6639783017378695,20.030464,3.593140354496427,10,1.7938378083607194,27,4.843362082573941,3,0.5381513425082158,47,8.43103769929538,128.075,22.97457773057991,99.0,17.75899430277112,153.0,27.445718467919004,71.0,12.736248439361106,201.0,36.05613994805046,14.0,183.0,False,False,False
2020-04-27,16.8745,3.027011734957341,7,1.2556864658525035,23,4.125826959229654,2,0.35876756167214385,44,7.892886356787164,20.520664,3.6810743040405214,9,1.6144540275246473,28,5.022745863410014,3,0.5381513425082158,49,8.789805260967524,130.847,23.471829571057505,103.0,18.47652942611541,158.0,28.342637372099365,73.0,13.09501600103325,202.0,36.23552372888653,7.0,184.0,False,False,False
2020-04-28,27.580044,4.947412526234984,13,2.3319891508689348,38,6.816583671770734,5,0.8969189041803597,72,12.915632220197178,21.038958,3.7740475818281993,10,1.7938378083607194,28,5.022745863410014,3,0.5381513425082158,53,9.507340384311812,133.752,23.992939454386295,104.0,18.655913206951478,158.0,28.342637372099365,76.0,13.633167343541468,214.0,38.38812909891939,37.0,205.0,False,False,False
2020-04-29,31.380829,5.629211591440253,15,2.690756712541079,42,7.53411879511502,5,0.8969189041803597,74,13.274399781869324,21.58684,3.872329034493305,9,1.6144540275246473,30,5.381513425082158,3,0.5381513425082158,55,9.866107945983956,136.826,24.544365196676374,104.0,18.655913206951478,163.0,29.23955627627972,78.0,13.991934905213611,220.0,39.46443178393582,38.0,135.0,False,False,False
2020-04-30,29.433344,5.279864490148611,13,2.3319891508689348,39,6.995967452606806,5,0.8969189041803597,74,13.274399781869324,22.165882,3.976199877797626,10,1.7938378083607194,29,5.202129644246086,3,0.5381513425082158,54,9.686724165147883,140.09,25.129873857325318,108.0,19.373448330295766,166.0,29.77770761878794,77.0,13.812551124377539,230.0,41.25826959229654,19.0,139.0,False,False,False
2020-05-01,24.379654,4.373314368422143,11,1.973221589196791,33,5.9196647675903735,4,0.7175351233442877,64,11.480561973508603,22.777761,4.085960972588509,9,1.6144540275246473,30,5.381513425082158,3,0.5381513425082158,56,10.045491726820028,143.536,25.748030366086418,109.0,19.552832111131842,168.0,30.13647518046008,81.0,14.530086247721826,234.0,41.97580471564083,11.0,139.0,False,False,False
2020-05-02,17.40395,3.1219864467857406,8,1.4350702466885754,25,4.4845945209017986,2,0.35876756167214385,45,8.072270137623237,23.424347,4.201947740511969,10,1.7938378083607194,30,5.381513425082158,3,0.5381513425082158,64,11.480561973508603,147.18,26.401704863453066,113.0,20.27036723447613,172.0,30.85401030380437,79.0,14.171318686049682,247.0,44.30779386650976,3.0,129.0,False,False,False
2020-05-03,11.282411,2.023881461354904,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,29,5.202129644246086,24.107548,4.324503242969513,11,1.973221589196791,34,6.099048548426445,3,0.5381513425082158,65,11.659945754344674,151.034,27.093049954795287,113.0,20.27036723447613,178.0,31.930312988820805,79.0,14.171318686049682,260.0,46.6397830173787,16.0,131.0,False,False,False
2020-05-04,19.7622,3.545017898431979,8,1.4350702466885754,27,4.843362082573941,3,0.5381513425082158,50,8.969189041803597,24.82942,4.453995279618539,11,1.973221589196791,35,6.278432329262517,4,0.7175351233442877,64,11.480561973508603,155.126,27.827088385976495,118.0,21.167286138656486,183.0,32.82723189300116,80.0,14.350702466885755,272.0,48.79238838741156,16.0,140.0,True,False,False
2020-05-05,31.924837,5.726797826355323,13,2.3319891508689348,43,7.713502575951092,4,0.7175351233442877,77,13.812551124377539,25.592262,4.590836761053652,11,1.973221589196791,32,5.740280986754302,4,0.7175351233442877,62,11.12179441183646,159.431,28.599335562475783,120.0,21.52605370032863,192.0,34.44168592052581,80.0,14.350702466885755,288.0,51.66252888078871,3.0,106.0,True,False,False
2020-05-06,39.163643,7.025321974651888,17,3.0495242742132227,52,9.327956603475739,7,1.2556864658525035,103,18.47652942611541,26.3984,4.735444599646144,11,1.973221589196791,36,6.457816110098589,4,0.7175351233442877,68,12.19809709685289,163.966,29.41284100856737,119.0,21.34666991949256,197.0,35.33860482470617,79.0,14.171318686049682,303.0,54.3532855933298,46.0,114.0,True,False,False
2020-05-07,39.7328,7.127419667085633,16,2.870140493377151,53,9.507340384311812,5,0.8969189041803597,105,18.83529698778755,27.250422,4.888283729087561,12,2.1526053700328633,35,6.278432329262517,4,0.7175351233442877,75,13.453783562705393,168.796,30.279264670005595,119.0,21.34666991949256,206.0,36.95305885223082,79.0,14.171318686049682,320.0,57.40280986754302,27.0,122.0,True,False,False
2020-05-08,29.829159,5.350867286324501,11,1.973221589196791,37,6.637199890934662,3,0.5381513425082158,78,13.991934905213611,28.151085,5.049848186899908,12,2.1526053700328633,39,6.995967452606806,4,0.7175351233442877,83,14.88885380939397,173.884,31.19196934689953,119.0,21.34666991949256,212.0,38.02936153724725,78.0,13.991934905213611,333.0,59.73479901841195,22.0,133.0,True,False,False
2020-05-09,20.859602,3.7418743886519223,8,1.4350702466885754,27,4.843362082573941,2,0.35876756167214385,54,9.686724165147883,29.103302,5.2206603868398815,12,2.1526053700328633,41,7.3547350142789485,4,0.7175351233442877,86,15.427005151902184,179.248,32.15418394730422,121.0,21.7054374811647,227.0,40.72011824978833,77.0,13.812551124377539,344.0,61.70802060760874,,,False,False,True
2020-05-10,13.3607435,2.396700620010961,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,36,6.457816110098589,30.11017,5.401276212069206,12,2.1526053700328633,39,6.995967452606806,4,0.7175351233442877,73,13.09501600103325,184.935,33.17433950891896,124.0,22.24358882367292,235.0,42.1551884964769,76.0,13.633167343541468,377.0,67.62768537519912,,,False,False,True
2020-05-11,23.529417,4.22079574491363,9,1.6144540275246473,32,5.740280986754302,2,0.35876756167214385,68,12.19809709685289,31.17518,5.592321758740582,13,2.3319891508689348,41,7.3547350142789485,4,0.7175351233442877,83,14.88885380939397,190.934,34.25046281015456,125.0,22.422972604508992,239.0,42.872723619821194,74.0,13.274399781869324,379.0,67.98645293687126,,,False,False,True
2020-05-12,39.842876,7.147165888454765,15,2.690756712541079,49,8.789805260967524,5,0.8969189041803597,104,18.655913206951478,32.30188,5.794433309347369,13,2.3319891508689348,43,7.713502575951092,4,0.7175351233442877,102,18.297145645279336,197.261,35.38542399150438,124.0,22.24358882367292,245.0,43.94902630483762,75.0,13.453783562705393,417.0,74.803036608642,,,False,False,True
2020-05-13,50.03143,8.974826778285205,18,3.2289080550492946,66,11.839329535180747,6,1.0763026850164317,145,26.01064822123043,33.49419,6.008314448990859,12,2.1526053700328633,43,7.713502575951092,4,0.7175351233442877,99,17.75899430277112,203.979,36.59052423116112,129.0,23.14050772785328,258.0,46.28101545570656,74.0,13.274399781869324,432.0,77.49379332118306,,,False,False,True
