,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,7.7240334,1.8559758245828561,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,6.0439744,1.4522815035888925,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,52.09,12.51648961604725,40.0,9.611433761602802,63.0,15.138008174524415,27.0,6.487717789081892,87.0,20.904868431486097,6.0,66.0,False,False,False
2020-04-30,7.322567,1.7595091776456684,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,5.7494807,1.381518814014271,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,49.312,11.848975541303934,37.0,8.890576229482592,60.0,14.417150642404204,25.0,6.0071461010017515,83.0,19.943725055325817,3.0,63.0,False,False,False
2020-05-01,5.7225,1.375035662931623,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.474625,1.315474946750328,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,46.73,11.228557491992474,34.0,8.169718697362383,56.0,13.456007266243923,22.0,5.286288568881542,81.0,19.463153367245674,3.0,46.0,False,False,False
2020-05-02,3.8455098,0.9240215149475262,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,5.217937,1.2537963812064845,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,44.332,10.652352037984386,33.0,7.929432853322312,54.0,12.975435578163784,21.0,5.046002724841472,79.0,18.982581679165534,1.0,44.0,False,False,False
2020-05-03,2.2129214,0.5317336672305828,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,4.9780636,1.1961582458752673,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,42.113,10.11915775005947,30.0,7.208575321202102,52.0,12.494863890083645,19.0,4.565431036761331,74.0,17.781152458965185,1.0,33.0,False,False,False
2020-05-04,3.5989544,0.8647778486192692,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,4.7537527,1.1422594980103895,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,40.004,9.612394904978963,28.0,6.728003633121961,50.0,12.014292202003503,18.0,4.325145192721261,73.0,17.540866614925115,2.0,28.0,True,False,False
2020-05-05,5.086348,1.222177434101468,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,4.5438676,1.0918270163529087,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,38.081,9.150325226889908,26.0,6.247431945041822,47.0,11.293434669883293,16.0,3.844573504641121,71.0,17.060294926844975,1.0,17.0,True,False,False
2020-05-06,5.4130654,1.3006830158701632,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,4.347365,1.0446102351124864,1,0.24028584404007006,6,1.4417150642404204,0,0.0,13,3.123715972520911,36.26,8.71276470489294,24.0,5.766860256961682,46.0,11.053148825843223,16.0,3.844573504641121,70.0,16.820009082804905,6.0,17.0,True,False,False
2020-05-07,4.8876405,1.1744307812477928,1,0.24028584404007006,7,1.6820009082804903,0,0.0,13,3.123715972520911,4.163286,1.0003787792811636,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,34.56,8.304278770024823,23.0,5.526574412921612,44.0,10.572577137763083,14.0,3.3640018165609806,68.0,16.339437394724765,2.0,16.0,True,False,False
2020-05-08,3.8752785,0.9311745998275001,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,3.9907498,0.9589207365934271,1,0.24028584404007006,5,1.2014292202003503,0,0.0,13,3.123715972520911,32.975,7.923425707221311,21.0,5.046002724841472,42.0,10.092005449682944,13.0,3.123715972520911,65.0,15.618579862604554,3.0,16.0,True,False,False
2020-05-09,2.685583,0.6453075911849737,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.8289208,0.9200354725180659,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,31.496,7.568042943886047,19.0,4.565431036761331,41.0,9.851719605642874,12.0,2.883430128480841,64.0,15.378294018564484,,,False,False,True
2020-05-10,1.5930748,0.38279331420199014,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,3.6770759,0.8835492735670414,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,30.107,7.23428590651439,18.0,4.325145192721261,39.0,9.371147917562732,10.0,2.4028584404007005,65.0,15.618579862604554,,,False,False,True
2020-05-11,2.6115077,0.6275083251239266,1,0.24028584404007006,3,0.7208575321202102,0,0.0,8,1.9222867523205605,3.5345092,0.8492925189784728,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,28.814,6.923596310170579,17.0,4.084859348681191,37.0,8.890576229482592,9.0,2.1625725963606306,64.0,15.378294018564484,,,False,False,True
2020-05-12,4.097672,0.9846125976764597,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,3.4005945,0.8171146873792168,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,27.59,6.629486437065533,15.0,3.604287660601051,35.0,8.410004541402452,8.0,1.9222867523205605,64.0,15.378294018564484,,,False,False,True
2020-05-13,4.76853,1.1458102562755812,1,0.24028584404007006,6,1.4417150642404204,0,0.0,15,3.604287660601051,3.2747366,0.7868728971516248,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,26.44,6.353157716419453,14.0,3.3640018165609806,34.0,8.169718697362383,7.0,1.6820009082804903,62.0,14.897722330484346,,,False,False,True
