,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.2193387,0.40066065594146494,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.4749846,0.8132515176839661,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,29.831,9.802123996162086,23.0,7.557535849007006,37.0,12.157775061446053,15.0,4.928827727613264,52.0,17.086602789059317,0.0,39.0,False,False,False
2020-04-27,1.6768261,0.550985805602977,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.1772885,0.7154319973778911,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,26.058,8.562359528409763,20.0,6.571770303484352,32.0,10.514832485574965,13.0,4.271650697264829,47.0,15.44366021318823,4.0,30.0,False,False,False
2020-04-28,2.2633467,0.7437097337970044,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.9173903,0.630032445769757,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,22.771,7.48228907903211,17.0,5.5860047579617,29.0,9.52906694005231,11.0,3.614473666916394,40.0,13.143540606968704,1.0,23.0,False,False,False
2020-04-29,2.3735204,0.7799115337547846,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.690265,0.5554016752284952,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,19.936,6.5507406385132025,15.0,4.928827727613264,25.0,8.21471287935544,9.0,2.9572966365679587,36.0,11.829186546271835,1.0,20.0,False,False,False
2020-04-30,2.0599077,0.6768620096408995,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.4915916,0.49011987357516773,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,17.445,5.732226647214227,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,8.0,16.0,False,True,False
2020-05-01,1.4371417,0.4722282483271556,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.3176332,0.43295913201291114,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,15.28,5.020832511862046,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,0.0,15.0,False,False,False
2020-05-02,0.8514133,0.27976464025414316,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.1651717,0.3828620720014442,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,13.369,4.392899859364116,9.0,2.9572966365679587,17.0,5.5860047579617,5.0,1.642942575871088,26.0,8.543301394529658,0.0,14.0,False,False,False
2020-05-03,0.44678354,0.14680794038213207,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,1.0314182,0.3389121729924227,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,11.734,3.8556576370542697,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,25.0,8.21471287935544,0.0,14.0,False,False,False
2020-05-04,0.6746607,0.22168574105307925,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.91396475,0.30031831101950957,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,10.287,3.3801900555971773,7.0,2.3001196062195235,14.0,4.600239212439047,3.0,0.9857655455226528,22.0,7.228947333832788,6.0,16.0,True,True,False
2020-05-05,0.90764546,0.29824186640325934,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.81072545,0.2663950681380811,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,9.023,2.964854172416966,6.0,1.9715310910453057,12.0,3.9430621820906113,3.0,0.9857655455226528,20.0,6.571770303484352,8.0,23.0,True,True,False
2020-05-06,0.9370288,0.30789690299570793,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,0.71989197,0.23654822598473402,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,7.927,2.6047211597860227,5.0,1.642942575871088,11.0,3.614473666916394,2.0,0.6571770303484353,18.0,5.914593273135917,2.0,24.0,True,False,False
2020-05-07,0.7923821,0.26036766485049156,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.63989735,0.21026291960879462,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,6.935,2.278761352733199,4.0,1.3143540606968707,10.0,3.285885151742176,1.0,0.32858851517421767,16.0,5.257416242787483,4.0,20.0,True,True,False
2020-05-08,0.56792545,0.18661378362594405,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,0.56938094,0.18709204141487135,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,6.074,1.9958466411681979,3.0,0.9857655455226528,9.0,2.9572966365679587,1.0,0.32858851517421767,15.0,4.928827727613264,1.0,21.0,True,False,False
2020-05-09,0.35450107,0.11648497775240685,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,0.5071597,0.1666468506300589,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,5.355,1.7595914987579355,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.32858851517421767,14.0,4.600239212439047,,,False,False,True
2020-05-10,0.19510226,0.06410836022041622,0,0.0,0,0.0,0,0.0,1,0.32858851517421767,0.45220447,0.14858919712423813,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,4.701,1.5446946098339969,2.0,0.6571770303484353,7.0,2.3001196062195235,1.0,0.32858851517421767,12.0,3.9430621820906113,,,False,False,True
2020-05-11,0.29732794,0.09769854614205542,0,0.0,0,0.0,0,0.0,1,0.32858851517421767,0.40362245,0.1326257006439846,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,4.117,1.3527989169722539,2.0,0.6571770303484353,6.0,1.9715310910453057,0.0,0.0,11.0,3.614473666916394,,,False,False,True
2020-05-12,0.4328223,0.14222043773770565,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,0.36063138,0.11849932661789353,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,3.621,1.189819013445842,2.0,0.6571770303484353,5.0,1.642942575871088,0.0,0.0,11.0,3.614473666916394,,,False,False,True
2020-05-13,0.46779236,0.15371119843621273,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,0.3225528,0.1059871465258766,0,0.0,0,0.0,0,0.0,2,0.6571770303484353,3.137,1.0307821721015207,1.0,0.32858851517421767,5.0,1.642942575871088,0.0,0.0,10.0,3.285885151742176,,,False,False,True
