,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,4.8706264,2.1633382857544348,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,10.207985,4.533980609267019,5,2.2208009096400523,14,6.218242546992147,1,0.44416018192801054,26,11.548164730128274,81.354,36.13420744057137,61.0,27.093771097608638,98.0,43.52769782894503,43.0,19.098887822904455,135.0,59.96162456028142,0.0,71.0,False,False,False
2020-04-27,7.7216673,3.42965722666122,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,9.904,4.3989624828100204,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,78.562,34.89411221262836,60.0,26.649610915680633,95.0,42.195217283161,42.0,18.654727640976443,129.0,57.296663468713355,8.0,63.0,False,False,False
2020-04-28,11.503416,5.109359335619956,5,2.2208009096400523,16,7.106562910848169,1,0.44416018192801054,29,12.880645275912306,9.61883,4.2723011574707925,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,26,11.548164730128274,75.95,33.7339658174324,57.0,25.3171303698966,90.0,39.974416373520945,40.0,17.76640727712042,126.0,55.964182922929325,7.0,58.0,False,False,False
2020-04-29,13.171323,5.850176967214793,6,2.6649610915680633,17,7.550723092776178,1,0.44416018192801054,35,15.545606367480367,9.351362,4.153502595727332,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,25,11.104004548200262,73.51,32.65021497352805,56.0,24.872970187968587,88.0,39.08609600966493,39.0,17.32224709519241,119.0,52.85506164943325,11.0,58.0,False,False,False
2020-04-30,12.059905,5.356529800337739,5,2.2208009096400523,16,7.106562910848169,1,0.44416018192801054,31,13.768965639768325,9.100605,4.0421262383461,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,71.229,31.63708559855026,53.0,23.540489642184557,86.0,38.19777564580891,36.0,15.98976654940838,116.0,51.52258110364922,8.0,53.0,False,False,False
2020-05-01,9.252678,4.109671135665849,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,26,11.548164730128274,8.865614,3.9377526263706386,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,69.092,30.687915289770103,51.0,22.652169278328536,84.0,37.309455281952886,34.0,15.101446185552357,118.0,52.41090146750524,17.0,59.0,False,False,False
2020-05-02,6.036211,2.681044497876428,2,0.8883203638560211,8,3.5532814554240844,0,0.0,18,7.99488327470419,8.645531,3.840000499621965,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,67.085,29.796485804640586,48.0,21.319688732544506,82.0,36.42113491809686,32.0,14.213125821696337,115.0,51.078420921721204,5.0,56.0,False,False,False
2020-05-03,3.7829468,1.6802343452582136,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,8.439541,3.7485078792087734,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,23,10.215684184344243,65.199,28.95879970152436,46.0,20.431368368688485,79.0,35.08865437231283,31.0,13.768965639768325,117.0,51.96674128557723,1.0,57.0,False,False,False
2020-05-04,6.2912064,2.7943033273913898,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,8.246923,3.6629549867939204,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,24,10.659844366272253,63.415,28.166417936964788,45.0,19.987208186760473,76.0,33.7561738265288,30.0,13.324805457840316,117.0,51.96674128557723,1.0,50.0,True,False,False
2020-05-05,9.340668,4.148752850596793,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,25,11.104004548200262,8.067006,3.583042780519463,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,23,10.215684184344243,61.758,27.43044451551007,42.0,18.654727640976443,75.0,33.31201364460079,28.0,12.436485093984293,117.0,51.96674128557723,4.0,47.0,True,False,False
2020-05-06,10.936731,4.857660678680986,4,1.7766407277120422,15,6.662402728920158,1,0.44416018192801054,30,13.324805457840316,7.899148,3.5084871342405677,3,1.3324805457840316,11,4.885762001208116,0,0.0,21,9.327363820488221,60.209,26.74244039370359,41.0,18.21056745904843,73.0,32.42369328074477,27.0,11.992324912056285,116.0,51.52258110364922,6.0,42.0,True,False,False
2020-05-07,10.02398,4.452252687769942,3,1.3324805457840316,13,5.774082365064137,1,0.44416018192801054,27,11.992324912056285,7.742793,3.439040301600471,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,23,10.215684184344243,58.777,26.106403013182675,39.0,17.32224709519241,73.0,32.42369328074477,25.0,11.104004548200262,112.0,49.745940375937174,5.0,39.0,True,False,False
2020-05-08,7.9700127,3.5399621992837638,3,1.3324805457840316,11,4.885762001208116,0,0.0,25,11.104004548200262,7.5974135,3.374468724359758,3,1.3324805457840316,10,4.441601819280105,0,0.0,24,10.659844366272253,57.402,25.495682763031656,38.0,16.8780869132644,71.0,31.535372916888747,23.0,10.215684184344243,116.0,51.52258110364922,5.0,27.0,True,False,False
2020-05-09,5.660867,2.5143317543552257,2,0.8883203638560211,8,3.5532814554240844,0,0.0,18,7.99488327470419,7.4625177,3.314553396194242,2,0.8883203638560211,10,4.441601819280105,0,0.0,21,9.327363820488221,56.119,24.925825249618025,36.0,15.98976654940838,71.0,31.535372916888747,21.0,9.327363820488221,121.0,53.74338201328927,,,False,False,True
2020-05-10,3.4475172,1.5312498362618499,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,7.3376713,3.2591015042271465,2,0.8883203638560211,9,3.997441637352095,0,0.0,21,9.327363820488221,54.951,24.407046157126107,34.0,15.101446185552357,68.0,30.202892371104713,20.0,8.88320363856021,118.0,52.41090146750524,,,False,False,True
2020-05-11,5.7798824,2.567193587310612,2,0.8883203638560211,7,3.1091212734960734,0,0.0,19,8.4390434566322,7.222462,3.207930058124475,2,0.8883203638560211,9,3.997441637352095,0,0.0,21,9.327363820488221,53.856,23.920690757914933,33.0,14.657286003624348,68.0,30.202892371104713,19.0,8.4390434566322,115.0,51.078420921721204,,,False,False,True
2020-05-12,9.310833,4.135501148994081,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,29,12.880645275912306,7.116524,3.1608768040314317,2,0.8883203638560211,9,3.997441637352095,0,0.0,21,9.327363820488221,52.823,23.4618732899833,31.0,13.768965639768325,66.0,29.314572007248696,17.0,7.550723092776178,116.0,51.52258110364922,,,False,False,True
2020-05-13,11.094996,4.927955524181016,4,1.7766407277120422,15,6.662402728920158,1,0.44416018192801054,33,14.657286003624348,7.0195255,3.1177936762105674,2,0.8883203638560211,9,3.997441637352095,0,0.0,24,10.659844366272253,51.881,23.043474398607113,29.0,12.880645275912306,66.0,29.314572007248696,15.0,6.662402728920158,116.0,51.52258110364922,,,False,False,True
