,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,17.444412,3.4206404961878434,8,1.5687043482523653,24,4.706113044757096,2,0.3921760870630913,43,8.431785871856464,11.030103,2.1628713511745445,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,28,5.490465218883279,100.823,19.77018481298103,77.0,15.098779351929014,122.0,23.922741310848572,54.0,10.588754350703466,173.0,33.9232315309574,6.0,99.0,False,False,False
2020-04-24,13.622056,2.671122274477966,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,33,6.470905436541008,10.352746,2.030049654422328,5,0.9804402176577284,14,2.7452326094416395,1,0.19608804353154566,26,5.098289131820187,94.294,18.489925976763566,72.0,14.118339134271286,116.0,22.746213049659296,51.0,10.00049022010883,157.0,30.78582283445267,14.0,104.0,False,False,False
2020-04-25,8.432547,1.653521576372441,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,9.724674,1.9068924302700907,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,25,4.902201088288641,88.234,17.3016324329624,68.0,13.333986960145104,106.0,20.78533261434384,49.0,9.608314133045736,149.0,29.217118486200302,13.0,86.0,False,False,False
2020-04-26,4.759269,0.933235787670128,2,0.3921760870630913,7,1.3726163047208197,0,0.0,12,2.353056522378548,9.141965,1.7926300643011928,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,23,4.510025001225551,82.641,16.204912005490463,64.0,12.549634786018922,100.0,19.608804353154564,46.0,9.020050002451102,138.0,27.0601500073533,5.0,80.0,False,False,False
2020-04-27,7.3020725,1.4318491594167426,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,8.600985,1.6865502402652055,3,0.588264130594637,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,77.458,15.188587675866463,60.0,11.76528261189274,93.0,18.236188048433746,43.0,8.431785871856464,125.0,24.51100544144321,3.0,78.0,False,False,False
2020-04-28,10.425769,2.0443685571081005,4,0.7843521741261826,15,2.941320652973185,1,0.19608804353154566,27,5.294377175351733,8.098435,1.5880063074291684,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,23,4.510025001225551,72.654,14.246580714740917,55.0,10.784842394235012,88.0,17.255747830776016,39.0,7.64743369773028,122.0,23.922741310848572,14.0,73.0,False,False,False
2020-04-29,11.122,2.1808911697007716,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,28,5.490465218883279,7.631311,1.4964088222768623,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,19,3.725672827099368,68.22,13.377126329722046,51.0,10.00049022010883,84.0,16.471395656649836,35.0,6.863081523604099,114.0,22.354036962596204,23.0,78.0,False,True,False
2020-04-30,9.599356,1.882318792922888,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,25,4.902201088288641,7.1968503,1.4112162716628518,3,0.588264130594637,9,1.7647923917839108,0,0.0,17,3.333496740036276,64.078,12.564929653414383,48.0,9.412226089514192,78.0,15.29486739546056,33.0,6.470905436541008,106.0,20.78533261434384,5.0,77.0,False,False,False
2020-05-01,7.351445,1.441530548618175,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,20,3.9217608706309135,6.792518,1.3319316167326178,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,60.272,11.81861855973332,45.0,8.823961958919554,73.0,14.314427177802832,29.0,5.686553262414824,99.0,19.41271630962302,7.0,70.0,False,False,False
2020-05-02,4.6371675,0.9092930667975452,2,0.3921760870630913,6,1.176528261189274,0,0.0,12,2.353056522378548,6.416,1.2581008377310354,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,56.681,11.11446639541154,42.0,8.235697828324918,69.0,13.53007500367665,27.0,5.294377175351733,96.0,18.824452179028384,3.0,60.0,False,False,False
2020-05-03,2.6890566,0.5272918770060642,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,6.065181,1.1893094779225066,2,0.3921760870630913,8,1.5687043482523653,0,0.0,17,3.333496740036276,53.384,10.467964115888034,39.0,7.64743369773028,65.0,12.745722829550468,25.0,4.902201088288641,93.0,18.236188048433746,1.0,56.0,False,False,False
2020-05-04,4.332011,0.8494555913785007,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,5.738109,1.1251745490881149,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,50.301,9.863424677680278,36.0,7.059169567135643,63.0,12.353546742487376,24.0,4.706113044757096,87.0,17.059659787244474,6.0,59.0,True,False,False
2020-05-05,6.574368,1.289154988626251,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,5.4329963,1.065345622919267,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,47.428,9.300063728614147,33.0,6.470905436541008,59.0,11.569194568361194,22.0,4.313936957694004,84.0,16.471395656649836,9.0,54.0,True,False,False
2020-05-06,7.243909,1.4204439139575697,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,21,4.117848914162459,5.1482086,1.0095021934830584,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,44.78,8.780822589342616,30.0,5.88264130594637,56.0,10.980930437766558,20.0,3.9217608706309135,82.0,16.079219569586744,22.0,53.0,True,True,False
2020-05-07,6.2290125,1.2214348316774704,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,4.88224,0.957348856900353,2,0.3921760870630913,6,1.176528261189274,0,0.0,15,2.941320652973185,42.285,8.291582920731408,28.0,5.490465218883279,53.0,10.39266630717192,19.0,3.725672827099368,79.0,15.490955438992108,7.0,55.0,True,False,False
2020-05-08,4.36128,0.8551948667445686,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,4.6337037,0.9086138561542612,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,39.959,7.8354821314770335,27.0,5.294377175351733,50.0,9.804402176577282,16.0,3.1374086965047305,77.0,15.098779351929014,4.0,52.0,True,False,False
2020-05-09,2.935105,0.575539024794125,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,4.4013267,0.8630475349491462,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,37.824,7.416834158537183,26.0,5.098289131820187,48.0,9.412226089514192,15.0,2.941320652973185,76.0,14.902691308397472,,,False,False,True
2020-05-10,1.7272426,0.3386916205272428,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,4.1839333,0.8204192454286385,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,35.795,7.018971518211678,23.0,4.510025001225551,44.0,8.627873915388008,13.0,2.5491445659100935,71.0,13.922251090739744,,,False,False,True
2020-05-11,2.80144,0.5493288881552871,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,3.9804528,0.7805191671650391,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,33.91,6.649345556154714,21.0,4.117848914162459,43.0,8.431785871856464,12.0,2.353056522378548,69.0,13.53007500367665,,,False,False,True
2020-05-12,4.3537273,0.8537138455722015,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,3.7898848,0.7431510766764404,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,32.155,6.305211039756851,19.0,3.725672827099368,41.0,8.039609784793372,11.0,2.156968478847002,68.0,13.333986960145104,,,False,False,True
2020-05-13,5.0105796,0.9825147571973503,1,0.19608804353154566,7,1.3726163047208197,0,0.0,15,2.941320652973185,3.6113214,0.7081369403749704,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,30.533,5.987156233148684,18.0,3.5295847835678216,39.0,7.64743369773028,10.0,1.9608804353154567,65.0,12.745722829550468,,,False,False,True
