,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.2329624,1.8218299373984337,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.9204767,1.566879109304864,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,18.257,14.895526528347762,13.0,10.606443822562353,24.0,19.58112705703819,8.0,6.527042352346063,34.0,27.739929997470774,2.0,23.0,False,False,False
2020-04-29,2.4283078,1.9812085156445391,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.7789496,1.4514099348161835,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,16.791,13.699446017280344,12.0,9.790563528519096,22.0,17.949366468951673,7.0,5.711162058302806,32.0,26.108169409384253,2.0,22.0,False,False,False
2020-04-30,2.2600114,1.8438988263369538,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.6496702,1.3459334695653524,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,15.447,12.602902902086205,11.0,8.974683234475837,20.0,16.31760588086516,6.0,4.895281764259548,30.0,24.476408821297742,2.0,15.0,False,False,False
2020-05-01,1.702483,1.389022418152308,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.5314621,1.2494897418946493,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,14.244,11.621398908352166,10.0,8.15880294043258,18.0,14.685845292778643,6.0,4.895281764259548,28.0,22.844648233211224,1.0,12.0,False,False,False
2020-05-02,1.0378789,0.8467849511362147,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.4232792,1.161225463874871,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.133,10.714955901670107,9.0,7.342922646389321,17.0,13.869964998735387,5.0,4.07940147021629,27.0,22.028767939167967,0.0,11.0,False,False,False
2020-05-03,0.5608011,0.45754654820484575,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.3241818,1.0803738405229524,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,12.121,9.88928504409833,8.0,6.527042352346063,16.0,13.054084704692126,4.0,3.2635211761730316,24.0,19.58112705703819,2.0,13.0,False,False,False
2020-05-04,0.89009386,0.7262100552907214,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.2333236,1.0062443834613077,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,11.207,9.143570455342791,7.0,5.711162058302806,14.0,11.422324116605612,4.0,3.2635211761730316,23.0,18.765246762994934,1.0,10.0,True,False,False
2020-05-05,1.2076135,0.9852680705080274,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.1499449,0.9382173630001489,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,10.353,8.446808684229849,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,0.0,8.0,True,False,False
2020-05-06,1.2775838,1.0423555067973211,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.0733627,0.8757354407862294,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,9.585,7.820212618404628,6.0,4.895281764259548,13.0,10.606443822562353,3.0,2.447640882129774,20.0,16.31760588086516,1.0,7.0,True,False,False
2020-05-07,1.1012956,0.8985253771243151,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.0029613,0.8182963028957602,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,8.883,7.24746465198626,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,20.0,16.31760588086516,0.0,5.0,True,False,False
2020-05-08,0.83703315,0.6829188350820914,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.938185,0.7654466571693774,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,8.24,6.722853622916445,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,19.0,15.501725586821902,0.0,4.0,True,False,False
2020-05-09,0.5698327,0.46491527427861,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.8785334,0.7167780950112501,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.658,6.24801129178327,4.0,3.2635211761730316,11.0,8.974683234475837,2.0,1.6317605880865158,19.0,15.501725586821902,,,False,False,True
2020-05-10,0.33018523,0.26939162580674747,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.8235526,0.6719203611282865,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.101,5.793565968001174,4.0,3.2635211761730316,10.0,8.15880294043258,1.0,0.8158802940432579,18.0,14.685845292778643,,,False,False,True
2020-05-11,0.52888775,0.4315090791351395,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.772837,0.6305424449237762,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.603,5.387257581567632,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,18.0,14.685845292778643,,,False,False,True
2020-05-12,0.8105715,0.6613292953261407,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.7260142,0.5923406661167974,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.144,5.012768526601777,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,16.0,13.054084704692126,,,False,False,True
2020-05-13,0.92095333,0.7513876880693715,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.68275136,0.5570433586399304,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,5.721,4.667651162221478,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,16.0,13.054084704692126,,,False,False,True
