,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.2809446,2.4117838620441034,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.6442142,2.7958913051406853,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,21.824,23.075865715040973,16.0,16.917790113666403,28.0,29.606132698916205,10.0,10.573618821041501,40.0,42.294475284166005,1.0,25.0,False,False,False
2020-04-28,3.2052312,3.389089397387579,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,2.5351698,2.680591933312826,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,20.784,21.976209357652653,15.0,15.860428231562253,27.0,28.548770816812056,10.0,10.573618821041501,38.0,40.179751519957705,4.0,29.0,False,False,False
2020-04-29,3.4693356,3.668343197205104,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,2.4334211,2.573006713646464,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,19.829,20.966428760243193,14.0,14.803066349458103,26.0,27.491408934707902,9.0,9.516256938937351,36.0,38.065027755749405,10.0,29.0,False,True,False
2020-04-30,3.1680753,3.3498021366540343,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,2.3384461,2.472583764756564,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,18.94,20.026434047052607,14.0,14.803066349458103,24.0,25.376685170499602,8.0,8.458895056833201,34.0,35.950303991541105,3.0,31.0,False,False,False
2020-05-01,2.4179955,2.556696199462749,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,2.2497702,2.3788212274666876,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,18.119,19.158339941845096,13.0,13.745704467353951,24.0,25.376685170499602,8.0,8.458895056833201,34.0,35.950303991541105,0.0,27.0,False,False,False
2020-05-02,1.5776588,1.668156255618669,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.166959,2.2912598069524392,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,17.357,18.352630187681733,12.0,12.688342585249801,23.0,24.319323288395452,7.0,7.401533174729051,33.0,34.89294210943695,0.0,18.0,False,False,False
2020-05-03,0.8748195,0.9250007678929251,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,2.0896006,2.2094640371506102,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,16.633,17.587100185038327,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,32.0,33.835580227332805,0.0,18.0,False,False,False
2020-05-04,1.4365878,1.5189932128123473,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.0173357,2.1330537492758594,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,15.962,16.877610362146445,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,31.0,32.77821834522865,1.0,18.0,True,False,False
2020-05-05,2.0778642,2.1970543457427993,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.9498235,2.061668965325225,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,15.314,16.192439862542955,10.0,10.573618821041501,20.0,21.147237642083002,5.0,5.286809410520751,30.0,31.720856463124505,1.0,15.0,True,False,False
2020-05-06,2.2603767,2.3900362066342495,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,1.8867508,1.9949784473283216,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,14.728,15.572825799629923,9.0,9.516256938937351,20.0,21.147237642083002,5.0,5.286809410520751,30.0,31.720856463124505,4.0,9.0,True,False,False
2020-05-07,2.0663884,2.1849202312296256,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.8278403,1.9326886103954166,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,14.2,15.014538725878932,9.0,9.516256938937351,19.0,20.089875759978852,5.0,5.286809410520751,31.0,32.77821834522865,1.0,7.0,True,False,False
2020-05-08,1.6266394,1.7199465219164267,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,1.7728219,1.874514236988034,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.696,14.48162833729844,9.0,9.516256938937351,18.0,19.032513877874703,4.0,4.229447528416601,31.0,32.77821834522865,0.0,7.0,True,False,False
2020-05-09,1.0861144,1.1484159585961606,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.7214569,1.820202851376962,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,13.204,13.9614062913032,8.0,8.458895056833201,18.0,19.032513877874703,4.0,4.229447528416601,31.0,32.77821834522865,,,False,False,True
2020-05-10,0.65369624,0.6911934633535566,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.6735256,1.7695221686153673,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,12.766,13.498281786941583,7.0,7.401533174729051,17.0,17.975151995770553,3.0,3.1720856463124503,31.0,32.77821834522865,,,False,False,True
2020-05-11,1.0826193,1.1447204087744467,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6288209,1.7222531823790632,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,12.335,13.042558815754694,7.0,7.401533174729051,17.0,17.975151995770553,3.0,3.1720856463124503,31.0,32.77821834522865,,,False,False,True
2020-05-12,1.7227558,1.8215763702755794,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,1.5871592,1.678201624599751,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,11.979,12.666137985725614,6.0,6.3441712926249005,16.0,16.917790113666403,2.0,2.1147237642083003,31.0,32.77821834522865,,,False,False,True
2020-05-13,2.0327692,2.1493726308108307,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.5483644,1.6371814126614481,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,11.588,12.252709489822891,6.0,6.3441712926249005,16.0,16.917790113666403,2.0,2.1147237642083003,31.0,32.77821834522865,,,False,False,True
