,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.30887106,0.7228266440506559,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.41887292,0.980255390459206,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.723,8.712644216142847,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,0.0,5.0,False,False,False
2020-05-03,0.17291631,0.4046624326292658,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.38583392,0.9029367902257945,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.368,7.881865624488076,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,10.0,23.402213849430154,0.0,5.0,False,False,False
2020-05-04,0.2724059,0.6374900749506196,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.35608602,0.8333200639754068,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.048,7.132994781306312,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,5.0,True,False,False
2020-05-05,0.38803583,0.9080897143576294,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.32926452,0.7705518328293692,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.745,6.423907701668579,1.0,2.3402213849430153,5.0,11.701106924715077,0.0,0.0,8.0,18.721771079544123,0.0,2.0,True,False,False
2020-05-06,0.4131822,0.9669378414400853,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.30505136,0.7138877208490157,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.489,5.8248110271231655,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,8.0,18.721771079544123,0.0,1.0,True,False,False
2020-05-07,0.35890865,0.8399257239943836,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.28316545,0.6626698450418189,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.246,5.256137230582013,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,8.0,18.721771079544123,0.0,0.0,True,False,False
2020-05-08,0.26465097,0.6193418812472373,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.26335967,0.6163199032016564,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.038,4.769371182513866,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,7.0,16.38154969460111,0.0,0.0,True,False,False
2020-05-09,0.1670396,0.39090964492061175,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.24541578,0.5743272595282178,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.825,4.270904027521003,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,7.0,16.38154969460111,,,False,False,True
2020-05-10,0.09650234,0.2258368340335437,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.22914101,0.5362407136999536,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.649,3.859025063771033,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,,,False,False,True
2020-05-11,0.15451632,0.36160240597382654,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.21436544,0.5016625891585136,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.502,3.5150125201844094,0.0,0.0,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,,,False,False,True
2020-05-12,0.23641543,0.553264453628799,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.20093824,0.4702399564848747,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.369,3.2037630759869886,0.0,0.0,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,,,False,False,True
2020-05-13,0.2678442,0.6268147444643546,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.18872608,0.4416608135215938,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.25,2.9252767311787693,0.0,0.0,2.0,4.680442769886031,0.0,0.0,6.0,14.041328309658095,,,False,False,True
