,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.8112767,1.0658383871486876,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.0754673,0.7868712600611616,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,17.175,6.511552081042758,12.0,4.549556039156513,22.0,8.340852738453606,8.0,3.033037359437675,32.0,12.1321494377507,10.0,21.0,False,True,False
2020-04-30,2.6214488,0.9938689800037537,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,1.984832,0.7525087312387768,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,16.33,6.191187509952153,12.0,4.549556039156513,20.0,7.582593398594188,7.0,2.653907689507965,31.0,11.75301976782099,3.0,23.0,False,False,False
2020-05-01,2.0179539,0.7650662155356258,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.9001353,0.7203976565506309,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,15.54,5.8916750707076835,11.0,4.170426369226803,20.0,7.582593398594188,6.0,2.2747780195782563,29.0,10.994760427961571,0.0,20.0,False,False,False
2020-05-02,1.3216672,0.5010832410334842,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.8209443,0.6903740086272592,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,14.806,5.613393892979277,10.0,3.791296699297094,19.0,7.203463728664478,6.0,2.2747780195782563,28.0,10.61563075803186,0.0,20.0,False,False,False
2020-05-03,0.7477847,0.283507347376144,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,1.7468613,0.6622869477723725,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,14.116,5.351794420727777,10.0,3.791296699297094,18.0,6.8243340587347685,5.0,1.895648349648547,28.0,10.61563075803186,1.0,21.0,False,False,False
2020-05-04,1.2242535,0.46415084398176987,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.677534,0.6360029146890156,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,13.477,5.109530561642694,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,27.0,10.236501088102152,0.0,20.0,True,False,False
2020-05-05,1.7758563,0.6732797828590265,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.6126205,0.6113922609074507,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,12.86,4.875607555296062,9.0,3.4121670293673843,17.0,6.44520438880506,4.0,1.5165186797188375,26.0,9.857371418172443,0.0,14.0,True,False,False
2020-05-06,1.9367087,0.7342637218243908,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.5518185,0.5883404355699895,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,12.329,4.674289700563387,8.0,3.033037359437675,16.0,6.06607471887535,4.0,1.5165186797188375,25.0,9.478241748242734,4.0,8.0,True,False,False
2020-05-07,1.7768425,0.6736537216056604,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.494846,0.5667404820997035,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,11.791,4.470317938141203,7.0,2.653907689507965,15.0,5.68694504894564,3.0,1.1373890097891282,24.0,9.099112078313025,1.0,6.0,True,False,False
2020-05-08,1.3885944,0.5264573246677173,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.4414483,0.5464958121592645,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,11.296,4.282648751525997,7.0,2.653907689507965,15.0,5.68694504894564,4.0,1.5165186797188375,23.0,8.719982408383316,2.0,8.0,True,False,False
2020-05-09,0.9565431,0.3626538727985462,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,1.3913876,0.5275162948237266,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,10.851,4.113936048407277,6.0,2.2747780195782563,14.0,5.30781537901593,3.0,1.1373890097891282,24.0,9.099112078313025,,,False,False,True
2020-05-10,0.5717546,0.21676912638213253,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,1.344444,0.5097186203784076,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,10.405,3.944844215618626,6.0,2.2747780195782563,13.0,4.9286857090862215,3.0,1.1373890097891282,23.0,8.719982408383316,,,False,False,True
2020-05-11,0.9447947,0.3581997134460835,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,1.300415,0.4930259365210077,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,10.007,3.7939506069866016,6.0,2.2747780195782563,13.0,4.9286857090862215,2.0,0.7582593398594187,24.0,9.099112078313025,,,False,False,True
2020-05-12,1.4893937,0.5646733370667789,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.2591175,0.47736880333104637,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,9.622,3.6479856840636633,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,23.0,8.719982408383316,,,False,False,True
2020-05-13,1.7406657,0.6599379958061036,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.2203822,0.4626831014320487,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,9.283,3.5194607259574915,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,23.0,8.719982408383316,,,False,False,True
