,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.5873961,2.4661576389917172,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,2.849447,1.9588540453696623,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,27.077,18.61409961159042,20.0,13.749011789777612,33.0,22.685869453133055,13.0,8.936857663355447,49.0,33.685078884955146,6.0,42.0,False,False,False
2020-04-25,2.1321418,1.465742116124602,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.6468077,1.8195494703832082,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,24.976,17.169765923074277,18.0,12.37411061079985,31.0,21.310968274155293,12.0,8.249407073866566,45.0,30.935276526999623,0.0,36.0,False,False,False
2020-04-26,1.2152814,0.8354459168913309,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.4618235,1.6923819202929735,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,23.052,15.847110988897672,17.0,11.686660021310969,29.0,19.93606709517753,11.0,7.561956484377685,41.0,28.1854741690441,0.0,35.0,False,False,False
2020-04-27,1.8838673,1.295065703743603,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.2927773,1.5761710528749973,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,21.309,14.648884611418556,16.0,10.999209431822088,27.0,18.561165916199773,10.0,6.874505894888806,38.0,26.12312240057746,4.0,34.0,False,False,False
2020-04-28,2.7297115,1.8765418644761667,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,2.1381288,1.469857852498535,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,19.711,13.550338569415322,15.0,10.311758842333207,25.0,17.18626473722201,9.0,6.187055305399925,35.0,24.060770632110817,3.0,33.0,False,False,False
2020-04-29,3.0314326,2.0839601347688586,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,1.9965043,1.3724980817642063,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,18.293,12.57553363352009,13.0,8.936857663355447,23.0,15.81136355824425,8.0,5.499604715911044,33.0,22.685869453133055,2.0,25.0,False,False,False
2020-04-30,2.734305,1.879699448181782,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,1.8666741,1.2832461834477726,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,16.969,11.665349053036813,12.0,8.249407073866566,22.0,15.12391296875537,7.0,4.812154126422164,31.0,21.310968274155293,5.0,20.0,False,False,False
2020-05-01,1.9503847,1.340793096460402,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,1.7475301,1.2013406376354396,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,15.749,10.826659333860379,11.0,7.561956484377685,20.0,13.749011789777612,6.0,4.124703536933283,30.0,20.623517684666414,0.0,14.0,False,False,False
2020-05-02,1.2173041,0.8368364433408715,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.6380836,1.1261015060881618,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,14.657,10.075963290138523,10.0,6.874505894888806,19.0,13.06156120028873,5.0,3.437252947444403,28.0,19.248616505688656,0.0,14.0,False,False,False
2020-05-03,0.6839374,0.4701731540990295,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.5374483,1.056919700204162,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,13.653,9.385762898291684,9.0,6.187055305399925,18.0,12.37411061079985,5.0,3.437252947444403,28.0,19.248616505688656,0.0,14.0,False,False,False
2020-05-04,1.0930203,0.7513974651374156,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.4448202,0.9932424291037023,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,12.73,8.75124600419345,8.0,5.499604715911044,17.0,11.686660021310969,4.0,2.749802357955522,26.0,17.873715326710894,14.0,24.0,True,True,False
2020-05-05,1.6316166,1.1216558050364256,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.3594829,0.9345772923552431,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,11.876,8.164163200769945,7.0,4.812154126422164,16.0,10.999209431822088,3.0,2.0623517684666415,25.0,17.18626473722201,6.0,27.0,True,True,False
2020-05-06,1.6661723,1.145411079050973,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,1.2807873,0.8804780009086244,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,11.086,7.62107723507373,7.0,4.812154126422164,15.0,10.311758842333207,3.0,2.0623517684666415,24.0,16.498814147733132,10.0,35.0,True,True,False
2020-05-07,1.4333104,0.9853300980466884,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.2081482,0.8305421943077818,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,10.37,7.12886261299969,6.0,4.124703536933283,14.0,9.624308252844328,3.0,2.0623517684666415,24.0,16.498814147733132,4.0,34.0,True,False,False
2020-05-08,1.0250965,0.7047032340778969,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,1.1410396,0.7844083484087605,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,9.698,6.666895816863163,5.0,3.437252947444403,13.0,8.936857663355447,2.0,1.374901178977761,23.0,15.81136355824425,5.0,39.0,True,True,False
2020-05-09,0.6861433,0.4716896000900306,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.0789852,0.7417489996441873,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,9.128,6.275048980854501,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,22.0,15.12391296875537,,,False,False,True
2020-05-10,0.40219495,0.2764891632978106,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,1.0215515,0.7022661520750262,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,8.536,5.868078231877083,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,22.0,15.12391296875537,,,False,False,True
2020-05-11,0.64844054,0.44577082007890567,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.9683518,0.6656940058746841,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,8.035,5.5236654865431545,4.0,2.749802357955522,11.0,7.561956484377685,2.0,1.374901178977761,21.0,14.436462379266489,,,False,False,True
2020-05-12,1.0062023,0.691714376443997,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.9190319,0.6317890438367613,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,7.552,5.1916268518200255,4.0,2.749802357955522,11.0,7.561956484377685,1.0,0.6874505894888805,20.0,13.749011789777612,,,False,False,True
2020-05-13,1.1547347,0.7938230737636331,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,0.8732714,0.6003309408697532,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,7.123,4.896710548929296,3.0,2.0623517684666415,10.0,6.874505894888806,1.0,0.6874505894888805,20.0,13.749011789777612,,,False,False,True
