,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,13.822799,2.6372994398116134,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,9.322888,1.778746081981808,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,86.992,16.597504040051362,66.0,12.59236788030382,105.0,20.033312536846985,47.0,8.967292278398174,146.0,27.8558440988539,12.0,118.0,False,False,False
2020-04-25,8.787433,1.6765845430199988,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,23,4.388249412833149,8.70709,1.6612559193163179,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,21,4.006662507369397,80.934,15.441677303401656,62.0,11.829194069376316,98.0,18.697758367723853,44.0,8.394911920202548,131.0,24.993942307875766,10.0,109.0,False,False,False
2020-04-26,4.6795416,0.8928259376261849,2,0.3815869054637521,7,1.3355541691231323,0,0.0,12,2.2895214327825126,8.138437,1.5527604773524217,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,75.365,14.379148565137838,57.0,10.875226805716935,90.0,17.171410745868844,42.0,8.013325014738793,122.0,23.27680123328888,1.0,108.0,False,False,False
2020-04-27,6.583012,1.2559956303448416,2,0.3815869054637521,10,1.9079345273187607,0,0.0,17,3.243488696441893,7.612995,1.4525096048600972,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,70.212,13.395989903210483,54.0,10.302846447521308,84.0,16.026650029477587,39.0,7.440944656543166,112.0,21.368866705970117,3.0,104.0,False,False,False
2020-04-28,9.064109,1.7293727069045417,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,24,4.579042865565025,7.127162,1.359815814794274,3,0.5723803581956282,9,1.7171410745868845,0,0.0,18,3.434282149173769,65.488,12.494681632505097,51.0,9.73046608932568,79.0,15.07268276581821,35.0,6.677770845615662,104.0,19.84251908411511,13.0,71.0,False,False,False
2020-04-29,9.081156,1.7326250599580817,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,24,4.579042865565025,6.677673,1.2740562851831783,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,61.115,11.660341863708606,46.0,8.776498825666298,74.0,14.118715502158828,32.0,6.105390487420034,98.0,18.697758367723853,9.0,65.0,False,False,False
2020-04-30,8.2649975,1.5769073797855526,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,6.261546,1.1946620361413807,3,0.5723803581956282,9,1.7171410745868845,0,0.0,16,3.052695243710017,57.064,10.887437586691775,43.0,8.20411846747067,70.0,13.355541691231323,29.0,5.533010129224405,91.0,17.362204198600722,19.0,67.0,False,True,False
2020-05-01,6.154558,1.1742494280042592,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,5.8760643,1.1211145647394005,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,53.338,10.176541181812805,40.0,7.631738109275043,65.0,12.401574427571942,28.0,5.342216676492529,87.0,16.599030387673217,1.0,56.0,False,False,False
2020-05-02,4.0317965,0.7692403414694127,1,0.19079345273187606,6,1.1447607163912563,0,0.0,11,2.098727980050637,5.5187516,1.0529416613280773,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,49.895,9.519639324056955,37.0,7.059357751079414,61.0,11.63840061664444,25.0,4.7698363182969015,84.0,16.026650029477587,5.0,51.0,False,False,False
2020-05-03,2.2110813,0.4218598405714147,1,0.19079345273187606,3,0.5723803581956282,0,0.0,6,1.1447607163912563,5.1873317,0.9897089512378443,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,46.712,8.912343764011394,34.0,6.486977392883786,57.0,10.875226805716935,23.0,4.388249412833149,82.0,15.645063124013838,0.0,50.0,False,False,False
2020-05-04,3.5434222,0.6760617452528095,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,4.87975,0.9310243513027672,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,43.765,8.350075458810554,33.0,6.29618394015191,54.0,10.302846447521308,21.0,4.006662507369397,79.0,15.07268276581821,0.0,47.0,True,False,False
2020-05-05,4.943255,0.9431406397197861,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,4.594104,0.8765249731368385,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,41.041,7.830354093568924,30.0,5.723803581956282,51.0,9.73046608932568,18.0,3.434282149173769,73.0,13.92792204942695,9.0,43.0,True,False,False
2020-05-06,5.319634,1.0149513400392607,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,4.328678,0.8258834895968903,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,38.488,7.343258408744445,27.0,5.151423223760654,47.0,8.967292278398174,17.0,3.243488696441893,71.0,13.546335143963201,3.0,37.0,True,False,False
2020-05-07,4.5760946,0.8730889021535404,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,4.081883,0.7787965841998812,1,0.19079345273187606,6,1.1447607163912563,0,0.0,11,2.098727980050637,36.157,6.898518870426442,25.0,4.7698363182969015,45.0,8.585705372934422,15.0,2.861901790978141,69.0,13.164748238499447,3.0,21.0,True,False,False
2020-05-08,3.428557,0.6541461971210083,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,3.8522754,0.7349889074248495,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,33.963,6.479918035132707,23.0,4.388249412833149,43.0,8.20411846747067,13.0,2.480314885514389,66.0,12.59236788030382,7.0,27.0,True,False,False
2020-05-09,2.297728,0.43839145291713066,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,3.6385264,0.6942070285731461,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,31.941,6.0941336737088525,21.0,4.006662507369397,39.0,7.440944656543166,12.0,2.2895214327825126,64.0,12.210780974840068,,,False,False,True
2020-05-10,1.3421913,0.2560813300078735,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,3.4394238,0.656219526717905,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,30.054,5.734106428403803,19.0,3.6250756019056447,37.0,7.059357751079414,11.0,2.098727980050637,64.0,12.210780974840068,,,False,False,True
2020-05-11,2.1669044,0.41343118937220424,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,3.2538567,0.620814535068348,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,28.315,5.402316614103071,17.0,3.243488696441893,35.0,6.677770845615662,10.0,1.9079345273187607,63.0,12.01998752210819,,,False,False,True
2020-05-12,3.3440444,0.638021765553276,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,3.0808015,0.5877967396372696,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,26.678,5.089987731980989,16.0,3.052695243710017,33.0,6.29618394015191,9.0,1.7171410745868845,59.0,11.256813711180687,,,False,False,True
2020-05-13,3.8253493,0.7298516266018851,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,2.9193163,0.5569864242715994,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,25.173,4.802843585619516,15.0,2.861901790978141,32.0,6.105390487420034,8.0,1.5263476218550085,57.0,10.875226805716935,,,False,False,True
