,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,4.372216,1.5828860341571271,2,0.7240657741349223,6,2.172197322404767,0,0.0,12,4.344394644809534,3.1236663,1.1308698958600871,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,22.061,7.986807521595262,17.0,6.154559080146841,28.0,10.136920837888914,10.0,3.6203288706746126,38.0,13.757249708563528,2.0,23.0,False,False,False
2020-04-30,4.3977633,1.5921348676783964,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,3.108802,1.125488597608637,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.867,7.916573141504175,16.0,5.792526193079379,28.0,10.136920837888914,10.0,3.6203288706746126,39.0,14.119282595630988,4.0,25.0,False,False,False
2020-05-01,3.5083551,1.2701399100478739,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,3.097034,1.121228160627652,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.693,7.853579419154436,16.0,5.792526193079379,27.0,9.774887950821451,10.0,3.6203288706746126,38.0,13.757249708563528,9.0,33.0,False,False,False
2020-05-02,2.2523654,0.8154303031915333,1,0.3620328870674612,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.0883453,1.1180825822521,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.54,7.798188387433115,16.0,5.792526193079379,27.0,9.774887950821451,10.0,3.6203288706746126,40.0,14.48131548269845,0.0,26.0,False,False,False
2020-05-03,1.3444908,0.4867498773819534,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,3.082701,1.1160391295561567,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.392,7.74460752014713,15.0,5.430493306011918,27.0,9.774887950821451,9.0,3.2582959836071512,41.0,14.843348369765911,0.0,25.0,False,False,False
2020-05-04,2.2886329,0.8285604053526185,1,0.3620328870674612,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.0800998,1.115097438741941,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.299,7.710938461649856,14.0,5.068460418944457,27.0,9.774887950821451,8.0,2.8962630965396894,40.0,14.48131548269845,2.0,26.0,True,False,False
2020-05-05,3.635856,1.316299403697485,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,3.0805244,1.1152511433465406,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.226,7.684510060893931,14.0,5.068460418944457,27.0,9.774887950821451,8.0,2.8962630965396894,41.0,14.843348369765911,4.0,21.0,True,False,False
2020-05-06,4.1802826,1.5133998203964438,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,3.083989,1.1165054274897557,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,21.164,7.66206402189575,14.0,5.068460418944457,27.0,9.774887950821451,8.0,2.8962630965396894,40.0,14.48131548269845,11.0,30.0,True,False,False
2020-05-07,3.850557,1.3940282769908663,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,3.090509,1.118865839089267,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.119,7.645772541977713,14.0,5.068460418944457,28.0,10.136920837888914,8.0,2.8962630965396894,42.0,15.205381256833371,6.0,32.0,True,False,False
2020-05-08,3.0071824,1.0886989002756309,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,3.100106,1.12234029074898,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,21.104,7.640342048671701,14.0,5.068460418944457,27.0,9.774887950821451,7.0,2.5342302094722284,43.0,15.56741414390083,0.0,23.0,True,False,False
2020-05-09,2.0959935,0.758818578106002,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.1128137,1.1269409696978983,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,21.104,7.640342048671701,13.0,4.7064275318769955,28.0,10.136920837888914,7.0,2.5342302094722284,46.0,16.653512805103215,,,False,False,True
2020-05-10,1.3045468,0.47228886614902876,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,3.128673,1.1326825188007206,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,21.144,7.6548233641543995,13.0,4.7064275318769955,28.0,10.136920837888914,7.0,2.5342302094722284,49.0,17.739611466305597,,,False,False,True
2020-05-11,2.2358117,0.809437369753141,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.147745,1.1395871297281701,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,21.178,7.667132482314694,13.0,4.7064275318769955,28.0,10.136920837888914,6.0,2.172197322404767,49.0,17.739611466305597,,,False,False,True
2020-05-12,3.6721163,1.3294268683239352,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,3.1700857,1.1476752661110368,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,21.242,7.690302587087011,12.0,4.344394644809534,28.0,10.136920837888914,6.0,2.172197322404767,50.0,18.10164435337306,,,False,False,True
2020-05-13,4.4745626,1.6199388483073562,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,3.1957798,1.15697739602183,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,21.35,7.729402138890297,12.0,4.344394644809534,28.0,10.136920837888914,6.0,2.172197322404767,49.0,17.739611466305597,,,False,False,True
