,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
127,12052,29.074451060383456,166.7409892698644,35.10989396812021,174.5463300129405,28.983448028564453,166.2190899734497,35,174.0
128,16071,39.13499815269196,215.66709502431019,53.57555980371863,164.37955848868216,32.14039993286133,177.12091513061523,44,135.0
129,16053,23.456452525801463,135.74794383836448,33.78162462223926,149.73476859587134,25.69114875793457,148.68065044784547,37,164.0
130,09373,31.36885377825616,169.58445186843926,13.805269011005867,103.53951758254401,40.9002799987793,221.11268756866454,18,135.0
131,01003,11.663661843414998,66.93858497495691,12.947797255991825,79.07404752766435,25.223018646240234,144.75669816589357,28,171.0
132,16077,30.351455544388546,196.03493084147848,20.57524040544053,238.23962574720613,28.027748107910156,181.02649653625488,19,220.0
133,16063,40.295316166335276,263.72208973732523,37.40400302415343,265.01134057538496,50.633079528808594,331.379991859436,47,333.0
134,06632,34.941299620071845,206.61013517749217,48.69352788736114,214.5816483171847,42.33697509765625,250.34123638916014,59,260.0
135,01055,7.119235111075899,40.508813921204656,11.023480012426468,45.59712186958221,14.208142280578613,80.84506029510499,22,91.0
136,01057,3.147919452432713,18.88639056960578,5.45579249282953,25.7201646090535,4.038906574249268,24.231994556427,7,33.0
137,01060,27.737229770480962,156.38149505598238,16.074586079408455,102.42875780832365,74.19792175292969,418.3251907196045,43,274.0
138,12067,37.189451162740994,210.44367801186468,50.98768071843286,182.02053761849155,67.83244323730469,383.84295538330076,93,332.0
139,12061,13.329533418653355,87.83984066945482,6.6857920840221725,81.44510356899738,21.930814743041992,144.52113305664062,11,134.0
140,09676,18.28658288060833,101.01806208863258,10.899521978107533,73.18250471015057,23.488384246826172,129.75366003036498,14,94.0
141,03359,7.322639796282103,49.4533708278678,1.9994601457606445,86.47665130414788,14.6492338180542,98.93344647598266,4,173.0
142,07338,23.67554983627599,133.70812048202265,21.775566494661685,118.7758172436092,35.87934875488281,202.62930826568603,33,180.0
143,07134,22.992202294107212,124.93184028203868,6.202319667555666,65.74458847609006,18.53516387939453,100.71380304336547,5,53.0
144,06437,10.779601028285075,67.23826068799521,26.804123711340203,91.75257731958763,10.456212997436523,65.22111286735534,26,89.0
145,09179,25.187421381437524,139.77020247732705,26.231842646418183,121.32227223968411,53.77035903930664,298.38282595062253,56,259.0
146,14627,17.613518914891586,114.78911232457165,30.581787933649757,154.94772553049208,43.19609832763672,281.51341062927247,75,380.0
147,14628,18.690402295046603,121.53435494734657,2.020920569737927,110.34226310769081,46.2422981262207,300.6905782623291,5,273.0
148,14729,26.15156788113117,161.61260022928403,19.736231076437264,158.66381845763289,67.57774353027344,417.6198880004883,51,410.0
149,14730,19.560116257540493,138.42906222284685,22.266643050530096,214.56946939601733,38.65176773071289,273.54274840545656,44,424.0
150,09188,15.64129653197421,92.9777344783689,12.72255109601036,75.5869212174733,20.900056838989258,124.23777858734131,17,101.0
151,09184,20.48605850565335,114.64464411324042,13.235177336670558,91.76389620091588,69.65321350097656,389.7952293243408,45,312.0
152,09776,42.63842071330964,227.2467098481057,12.433326287781771,130.5499260217086,34.29365539550781,182.7722562637329,10,105.0
153,08435,18.257943130726073,103.47267990503839,21.20630911258665,104.61779162209415,38.74353790283203,219.57006148529052,45,222.0
154,09181,30.772974177090237,150.93309061108823,5.099569086412198,89.24245901221347,36.20655822753906,177.58334642028808,6,105.0
155,15002,46.272390023802,252.20166493957913,52.74461899397023,180.1756184834023,109.6613998413086,597.695247756958,125,427.0
156,15088,33.51510217217911,187.22893032266293,32.183488797463944,146.97126550841867,62.482540130615234,349.05276708984377,60,274.0
157,09171,30.885189970819702,169.57553326053412,26.731806240494077,199.10586717057657,33.50579833984375,183.96401725769044,29,216.0
158,09277,25.63749310570696,135.31908179171805,29.35798285493801,151.82271133553658,30.56450653076172,161.32470293045043,35,181.0
159,09161,21.538611804512417,122.36937156491405,14.346335643848441,148.748848517797,28.525306701660156,162.06354831314087,19,197.0
160,09176,44.2737220843235,215.07829268023738,35.71289934396957,149.8389037692636,57.02676773071289,277.03159488677977,46,193.0
161,09372,57.15658433773638,343.0755891527392,31.655837732175787,292.0251030793216,72.22248840332031,433.50688369750975,40,369.0
162,16067,60.51175227426134,341.3129170308201,82.58362505572568,301.8321871505726,82.79883575439453,467.0218775024414,113,413.0
163,09675,31.911698636679123,163.50874102583091,36.95160459543592,146.68667278794257,28.499061584472656,146.02311626052855,33,131.0
164,09575,23.05296718946893,124.61631014597418,20.252959463701636,112.40392502354408,22.76503562927246,123.05985243225098,20,111.0
165,09178,28.320215604817616,164.47079289838646,0.0,162.21677009669506,49.05769348144531,284.90453099823,0,281.0
166,09163,13.933000724333068,87.1155002433126,33.95640644201539,148.76139965073412,8.616724967956543,53.87570997047424,21,92.0
167,09187,15.278901306532275,88.98880916093643,27.33584823137062,105.04775963198138,39.12529373168945,227.87720317077637,70,269.0
168,03251,10.589623213233283,66.90527711506671,0.0,72.43803043331962,22.659252166748047,143.16123575973512,0,155.0
169,08226,18.67852863053828,115.04451720190823,18.27043566684322,104.08611834444015,101.21128845214844,623.3790704650879,99,564.0
170,08215,15.007123250204058,97.79320350738752,25.009120298457464,113.80296943151286,65.40719604492188,426.2228760986328,109,496.0
171,07339,16.774849302117726,96.5093084778227,9.580884219804645,96.28788640903669,35.017330169677734,201.46221635437013,20,201.0
172,07140,20.710505233175454,114.28359010776758,0.0,98.50871460757443,21.23427391052246,117.17382210159302,0,101.0
173,08225,23.33506597351426,116.22363498203299,27.984552527005096,101.44400291039346,33.354209899902344,166.1254148979187,40,145.0
174,01054,3.1676586734634924,19.677325292574718,4.8792388387411565,31.10514759697487,5.193693161010742,32.26294254970551,8,51.0
175,09185,26.934616443842714,149.98800596615652,14.790711433219938,150.02007310837368,25.494691848754883,141.9696471672058,14,142.0
176,10044,21.122870757892287,116.23513788337772,4.060728190082687,101.01061372830684,41.613956451416016,228.99368279266358,8,199.0
177,08417,27.966365957314494,145.83851475595415,19.0885230255309,111.34971764893025,52.743167877197266,275.0441469039917,36,210.0
178,08437,24.6083503419537,147.39881761761106,12.235035022787754,125.40910898357447,32.18083190917969,192.75638177490234,16,164.0
179,07235,6.253403310315863,40.28342622443751,11.48656409840607,76.35186724234623,9.254974365234375,59.619067977905274,17,113.0
180,09186,35.879934039980085,195.86934064214577,38.669760247486465,159.51276102088167,44.537044525146484,243.12869515228272,48,198.0
181,09779,18.644122684581426,110.72142537589794,47.9652822718794,159.12292055274278,24.488122940063477,145.42705615997315,63,209.0
182,16074,42.50777749245981,235.15252581902405,42.931402580525386,232.06163557040747,36.63490295410156,202.6638528518677,37,200.0
183,08336,15.426508668622606,89.47472586713299,28.67124230287418,86.01372690862254,34.97312927246094,202.84636151885985,65,195.0
184,16070,63.00454504231949,350.43621528846813,51.99781061850028,266.37474913336985,69.06558227539062,384.14817919921876,57,292.0
185,06535,28.64876911660974,154.87468810105312,31.6998582829865,155.70224509584546,30.727523803710938,166.11239546966553,34,167.0
186,09762,46.64837068427982,243.40106810295052,63.18597739346142,210.6199246448714,19.93331527709961,104.00771041107178,27,90.0
187,12070,18.00341464330058,103.67710606068,19.3366248565867,113.4415324919753,13.965788841247559,80.4254414844513,15,88.0
188,12064,24.30157219539652,146.276405319511,33.0337573539436,101.7229988359533,46.346500396728516,278.9695836410522,63,194.0
189,06436,5.262380349777789,42.309427454669326,25.767882910740052,138.71710300281728,12.253347396850586,98.51665563964843,60,323.0
190,03353,11.499045625661847,71.53135166648966,9.269633486752484,57.63293863502632,28.531661987304688,177.48502038192748,23,143.0
191,08212,10.871900222033862,71.42303891457817,23.070299426491854,107.22815226397623,33.45881652832031,219.80797341156006,71,330.0
192,05558,10.034978073432907,66.73058613887596,10.531087311871282,78.29634479695605,21.916492462158203,145.7402674331665,23,171.0
193,03355,10.972227260855206,65.98184225134018,6.640142984412265,65.84808459542162,19.828899383544922,119.24172549819946,12,119.0
194,03102,41.93823730449427,244.6898615262726,0.0,170.16393118254038,42.390750885009766,247.3300651321411,0,172.0
195,03455,13.375001737849827,72.95201176106625,1.021450459652707,32.68641470888662,13.09412670135498,71.42001951408386,1,32.0
196,09464,97.91688111882223,530.8467969539931,114.19614867890729,577.6981639050605,43.729679107666016,237.07617951965332,51,258.0
197,03153,9.158414500003687,50.849247447883975,10.851008420382534,52.08484041783616,12.660225868225098,70.29196570205688,15,72.0
198,16062,6.343947026175262,43.747701275628685,12.887352820572902,80.83884951086638,5.4148759841918945,37.34085042381287,11,69.0
199,07317,14.290124530732818,86.7302385062815,12.461059190031152,82.24299065420561,5.733912467956543,34.800508200645446,5,33.0
200,07133,13.976649561919048,78.56844672415063,14.028733396675191,63.129300285038354,21.91832160949707,123.21182383728028,22,99.0
201,07111,20.558396186724934,120.36558353896463,7.993889115875864,101.25592880109427,23.145875930786133,135.51479588317872,9,114.0
202,08136,21.253238386980502,122.80229996437647,27.50679673756597,152.88661442507595,66.44824981689453,383.941390838623,86,478.0
203,08127,87.63108208735237,447.2303634956194,78.28238020186417,279.20715605331554,167.91342163085938,856.9559887084961,150,535.0
204,08416,28.569036601462308,155.43119024141583,28.850011494926452,108.63832453558244,63.37669372558594,344.8038894958496,64,241.0
205,16054,13.595767288004712,98.22784449032633,19.03311762466692,168.57904181847846,5.000251293182373,36.126236646652224,7,62.0
206,16066,34.33829329648846,231.7013728946052,29.689543663689687,286.46397534965456,42.79341125488281,288.75320194244387,37,357.0
207,05358,24.216167858608607,152.26602510924297,31.960065137656567,110.71879708402453,63.64686965942383,400.1977484741211,84,291.0
208,03256,11.61878135383141,66.89232970684938,16.579348763180583,56.36978579481398,14.015968322753906,80.69355517196655,20,68.0
209,08221,10.82624520022534,64.29847604211521,12.79860751150275,62.71317680636347,16.917848587036133,100.47729955673218,20,98.0
210,09276,46.8670859384281,238.84306495800394,31.24511795032026,171.84814872676145,35.99954605102539,183.460135055542,24,132.0
211,09175,14.06051731566952,83.36615639921837,20.375342924298323,86.59520742826788,19.32210350036621,114.56260578536987,28,119.0
212,08231,12.838354956914841,82.55895616043844,17.178335664678887,109.61414186033194,15.694503784179688,100.92584713745117,21,134.0
213,05512,15.89774751663615,99.65195970924505,8.536574955396397,64.02431216547296,18.623098373413086,116.73529516220093,10,75.0
214,05711,19.440530546038843,123.38526017578036,1.2008766399471615,123.39007475457083,64.75446319580078,410.9839631195068,4,411.0
215,09477,31.737783277982935,198.03684173767593,45.537340619307834,201.4682342551195,22.999736785888672,143.513338470459,33,146.0
216,12063,22.627895764765277,136.5275468987574,25.91066508253495,123.8656184433378,35.805477142333984,216.03572911071777,41,196.0
217,06611,21.091102108694113,128.35956035223728,46.468401486988846,139.40520446096653,41.75700759887695,254.13139196777342,92,276.0
218,05762,6.399104995997728,41.26905027789115,9.027150892299145,47.91333935143393,9.215351104736328,59.43155930519104,13,69.0
219,08125,26.341185754629773,147.11685213975414,36.78361663696066,136.06947617737478,88.0817642211914,491.94109953308106,123,455.0
220,12051,11.957373613616621,77.47361564001994,15.368709307849219,120.15536367954843,8.558370590209961,55.45096565818787,11,86.0
221,08117,17.416858250119187,109.82553994842053,34.81715061187186,159.84237326359352,44.02093505859375,277.5829539642334,88,404.0
222,07233,30.471056814463857,161.97297874671807,27.96328585057736,75.66536171332697,18.524574279785156,98.46985269927978,17,46.0
223,01004,12.233340171379401,73.32654217947464,26.51615591499678,101.01392729522581,9.688438415527344,58.07242160987854,21,80.0
224,03360,23.09893178324899,118.4879890926294,6.442537930442065,93.41679999140995,21.512266159057617,110.3490491218567,6,87.0
225,01056,24.429928174692186,133.19515487807027,13.985058753508461,83.58511859655057,75.11494445800781,409.5364746551514,43,257.0
226,09574,27.987385042464215,159.79639843405727,22.66721545188287,148.52991177681142,46.91889190673828,267.88747622680665,38,249.0
227,09671,11.963440334966082,78.67312445583326,6.332939923428999,124.93163303491752,20.779897689819336,136.65128352355958,11,217.0
228,08135,23.264214482668695,128.60653646589918,47.49975100936971,196.89412918400023,30.36608123779297,167.86625385284424,62,257.0
229,07319,55.63665013061116,290.42392423221395,34.10391951474995,186.35356020559792,45.678802490234375,238.4438502731323,28,153.0
230,01062,9.59848877412645,60.57986627909063,13.354812323153071,75.53815720283455,22.99932289123535,145.15784078598023,32,181.0
231,06439,10.240711591858508,66.22664535522296,18.466819470545424,75.49670312958277,18.854583740234375,121.93252582931518,34,139.0
232,07211,6.4064396314247345,40.313752958120894,3.4808639504324974,53.953391231703705,7.36189603805542,46.326146074295046,4,62.0
233,05974,9.670159681360447,65.66977209819736,8.250961236984107,59.40692090628558,29.300100326538086,198.9761259689331,25,180.0
234,09377,21.551196305962595,133.51343296279032,9.547971738003655,109.11967700575607,15.800044059753418,97.88403824234008,7,80.0
