,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,9.363952,2.9371667551458813,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,7.560704,2.371546725044027,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,44.15,13.84841707730961,33.0,10.351025221998125,54.0,16.938041272360568,23.0,7.214350912301723,71.0,22.27038759884445,8.0,39.0,False,False,False
2020-09-10,10.437447,3.2738869776949286,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,26,8.155353205210643,7.916102,2.4830233087413944,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,46.094,14.458186563114594,35.0,10.978360083937405,56.0,17.565376134299846,25.0,7.841685774241004,77.0,24.15239218466229,8.0,43.0,False,False,False
2020-09-11,10.386225,3.2578205718891695,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,8.295534,2.602038875920698,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,22,6.900683481332083,48.17,15.109360149807564,37.0,11.605694945876685,58.0,18.192710996239125,25.0,7.841685774241004,79.0,24.779727046601568,19.0,57.0,False,False,False
2020-09-12,7.393223,2.3190132196759805,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,8.700886,2.72918441623915,3,0.9410022929089205,12,3.764009171635682,1,0.3136674309696401,23,7.214350912301723,50.371,15.799742165371745,38.0,11.919362376846326,62.0,19.44738072011769,25.0,7.841685774241004,82.0,25.720729339510488,6.0,54.0,False,False,False
2020-09-13,3.4484665,1.0816715985129122,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,9.134268,2.8651224056375213,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,25,7.841685774241004,52.726,16.538428965305243,39.0,12.233029807815965,64.0,20.074715582056967,26.0,8.155353205210643,91.0,28.54373621823725,2.0,49.0,False,False,False
2020-09-14,9.76434,3.0627554224338382,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,25,7.841685774241004,9.59798,3.010573527717497,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,24,7.528018343271364,55.23,17.32385221245322,41.0,12.860364669755244,67.0,21.01571787496589,28.0,8.782688067149923,98.0,30.739408235024733,7.0,54.0,True,False,False
2020-09-15,9.579045,3.00463452731492,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,25,7.841685774241004,10.094522,3.166322858305648,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,57.939,18.173577282949978,42.0,13.174032100724887,70.0,21.95672016787481,28.0,8.782688067149923,105.0,32.93508025181221,5.0,55.0,True,False,False
2020-09-16,11.681231,3.6640216421801597,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,32,10.037357791028484,10.626685,3.3332449675071985,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,28,8.782688067149923,60.807,19.073175474970906,44.0,13.801366962664167,73.0,22.89772246078373,29.0,9.096355498119562,112.0,35.13075226859969,8.0,55.0,True,False,False
2020-09-17,15.534599,4.872697900282219,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,45,14.115034393633806,11.197509,3.5122939152643085,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,30,9.410022929089203,63.852,20.028292802273462,44.0,13.801366962664167,79.0,24.779727046601568,30.0,9.410022929089203,118.0,37.01275685441754,9.0,56.0,True,False,False
2020-09-18,15.086281,4.732075103675015,6,1.882004585817841,20,6.273348619392802,1,0.3136674309696401,40,12.546697238785605,11.810339,3.7045185308670625,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,33,10.351025221998125,67.135,21.058062978146793,45.0,14.115034393633806,84.0,26.348064201449773,29.0,9.096355498119562,128.0,40.149431164113935,14.0,51.0,True,False,False
2020-09-19,10.684157,3.35127224388998,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,27,8.469020636180284,12.468893,3.911085514118895,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,32,10.037357791028484,70.676,22.168759351210287,47.0,14.742369255573085,87.0,27.289066494358693,31.0,9.723690360058844,136.0,42.658770611871056,,,False,False,True
2020-09-20,5.7584996,1.8062537492369302,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,13.177268,4.1332797991344705,5,1.5683371548482006,18,5.646013757453522,1,0.3136674309696401,39,12.233029807815965,74.42,23.34313021276062,48.0,15.056036686542727,92.0,28.85740364920689,31.0,9.723690360058844,145.0,45.48177749059782,,,False,False,True
2020-09-21,16.453033,5.160780710866675,6,1.882004585817841,21,6.587016050362443,1,0.3136674309696401,44,13.801366962664167,13.939993,4.372521652840078,4,1.2546697238785605,17,5.332346326483882,1,0.3136674309696401,39,12.233029807815965,78.475,24.615051645342504,50.0,15.683371548482008,99.0,31.053075665994374,31.0,9.723690360058844,161.0,50.50045638611206,,,False,False,True
2020-09-22,17.07169,5.354833047022112,6,1.882004585817841,22,6.900683481332083,2,0.6273348619392802,48,15.056036686542727,14.762068,4.630379771697335,5,1.5683371548482006,19,5.959681188423163,1,0.3136674309696401,43,13.487699531694526,82.812,25.975427293457837,51.0,15.997038979451647,103.0,32.307745389872935,30.0,9.410022929089203,169.0,53.009795833869184,,,False,False,True
2020-09-23,18.977427,5.952600622549653,7,2.195672016787481,25,7.841685774241004,1,0.3136674309696401,57,17.879043565269487,15.649079,4.908606570097618,5,1.5683371548482006,21,6.587016050362443,1,0.3136674309696401,45,14.115034393633806,87.488,27.44213620067188,51.0,15.997038979451647,110.0,34.50341740666042,31.0,9.723690360058844,186.0,58.34214216035306,,,False,False,True
