,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,1.9735729,1.7186310287797824,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.4756787,1.2850538041675463,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.587,10.090217183064249,8.0,6.966577842799171,15.0,13.062333455248444,5.0,4.354111151749482,22.0,19.15808906769772,2.0,7.0,False,False,False
2020-09-10,1.9617265,1.708315176074393,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.4256968,1.24152848002268,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.117,9.6809307347998,8.0,6.966577842799171,14.0,12.19151122489855,5.0,4.354111151749482,22.0,19.15808906769772,4.0,11.0,False,False,False
2020-09-11,1.6247575,1.414874986949144,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.3792058,1.2010430509690195,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.665,9.287319086681643,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.4832889213995855,21.0,18.287266837347826,2.0,12.0,False,False,False
2020-09-12,1.0538098,0.9176809726341162,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,1.335973,1.16339497253648,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,10.265,8.938990194541686,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.4832889213995855,21.0,18.287266837347826,1.0,11.0,False,False,False
2020-09-13,0.52280706,0.45527199290518183,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.2957822,1.1283959793217946,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.878,8.601981991396276,7.0,6.095755612449275,14.0,12.19151122489855,3.0,2.612466691049689,21.0,18.287266837347826,0.0,11.0,False,False,False
2020-09-14,1.3657511,1.1893264854734298,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2584336,1.0958719030895736,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,9.527,8.296323388543462,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,21.0,18.287266837347826,2.0,13.0,True,False,False
2020-09-15,1.3449452,1.1712081686710007,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2237498,1.0656684935383964,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.209,8.019401919292195,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,21.0,18.287266837347826,0.0,11.0,True,False,False
2020-09-16,1.5079707,1.3131743799021933,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1915677,1.037643596646376,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.901,7.751188672344427,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,20.0,17.416444606997928,4.0,13.0,True,False,False
2020-09-17,1.5621185,1.3603275874629617,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1617336,1.0116634257428814,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.603,7.4916836477001585,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,20.0,17.416444606997928,0.0,9.0,True,False,False
2020-09-18,1.3788567,1.2007390068902168,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1341102,0.9876083822746295,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.356,7.276590556803734,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,21.0,18.287266837347826,0.0,7.0,True,False,False
2020-09-19,0.92298806,0.8037584848352708,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,1.1085733,0.9653703273215797,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.091,7.045822665761012,4.0,3.4832889213995855,12.0,10.449866764198756,2.0,1.7416444606997927,21.0,18.287266837347826,,,False,False,True
2020-09-20,0.46042874,0.4009516032965621,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.0850068,0.9448480341234244,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.882,6.863820819617883,4.0,3.4832889213995855,11.0,9.57904453384886,1.0,0.8708222303498964,21.0,18.287266837347826,,,False,False,True
2020-09-21,1.2138754,1.0570696758804843,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.0633073,0.9259516446036287,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,7.669,6.678335684553355,4.0,3.4832889213995855,11.0,9.57904453384886,1.0,0.8708222303498964,21.0,18.287266837347826,,,False,False,True
2020-09-22,1.1701043,1.018952843878651,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.0433805,0.9085989404411521,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,7.468,6.503300416253026,4.0,3.4832889213995855,11.0,9.57904453384886,1.0,0.8708222303498964,21.0,18.287266837347826,,,False,False,True
2020-09-23,1.2089332,1.0527659469516948,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.0251399,0.8927146154746879,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,7.293,6.350906525941793,3.0,2.612466691049689,10.0,8.708222303498964,1.0,0.8708222303498964,20.0,17.416444606997928,,,False,False,True
