,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,11.434709,3.1972947908798233,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,31,8.668006945590083,12.923912,3.6136952985543758,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,32,8.947620072867181,78.217,21.870499976232885,58.0,16.217561382071768,94.0,26.283633964047343,39.0,10.904911963806876,131.0,36.629319673300024,33.0,111.0,True,True,False
2020-09-15,18.048609,5.04662784805987,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,49,13.701043236577869,13.425809,3.754032513825223,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,36,10.066072581975579,81.015,22.65285750635421,58.0,16.217561382071768,98.0,27.402086473155737,39.0,10.904911963806876,140.0,39.145837818793915,17.0,114.0,True,False,False
2020-09-16,28.460752,7.958000060170889,10,2.796131272770994,37,10.345685709252677,3,0.8388393818312982,76,21.250597673059556,13.960186,3.903451215592213,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,36,10.066072581975579,83.944,23.471844356148836,60.0,16.776787636625965,101.0,28.240925854987037,38.0,10.625298836529778,147.0,41.103129709733615,30.0,117.0,True,False,False
2020-09-17,22.668928,6.338529783533886,9,2.5165181454938947,30,8.388393818312982,3,0.8388393818312982,61,17.056400763903063,14.529345,4.062595326104201,6,1.6776787636625965,19,5.312649418264889,1,0.2796131272770994,37,10.345685709252677,87.07,24.345914992017043,61.0,17.056400763903063,105.0,29.359378364095434,38.0,10.625298836529778,154.0,43.06042160067331,25.0,120.0,True,False,False
2020-09-18,14.769482,4.129740773350932,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,42,11.743751345638175,15.135833,4.232177525409497,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,42,11.743751345638175,90.379,25.271154830176968,62.0,17.336013891180166,109.0,30.47783087320384,38.0,10.625298836529778,166.0,46.415779127998505,29.0,134.0,True,False,False
2020-09-19,6.3575935,1.7776666936697438,2,0.5592262545541988,9,2.5165181454938947,0,0.0,17,4.75342316371069,15.782355,4.4129537855042145,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,41,11.464138218361075,93.925,26.262662979501563,62.0,17.336013891180166,114.0,31.87589650958933,38.0,10.625298836529778,178.0,49.771136655323694,,,False,False,True
2020-09-20,3.3764753,0.9441067959414795,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,16.47189,4.605756475939415,6,1.6776787636625965,21,5.871875672819088,1,0.2796131272770994,43,12.023364472915274,97.695,27.316804469336226,62.0,17.336013891180166,120.0,33.55357527325193,37.0,10.345685709252677,186.0,52.00804167354049,,,False,False,True
2020-09-21,9.485507,2.6522722691879608,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,29,8.108780691035884,17.20764,4.8114819946931675,6,1.6776787636625965,23,6.431101927373287,2,0.5592262545541988,49,13.701043236577869,101.723,28.443086146008383,62.0,17.336013891180166,125.0,34.951640909637426,37.0,10.345685709252677,203.0,56.761464837251175,,,False,False,True
2020-09-22,9.688004,2.7088930437457748,3,0.8388393818312982,13,3.634970654602292,0,0.0,29,8.108780691035884,17.993114,5.031111140851863,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,53,14.81949574568627,106.02,29.64458375391808,63.0,17.61562701845726,131.0,36.629319673300024,36.0,10.066072581975579,216.0,60.39643549185347,,,False,False,True
2020-09-23,10.617118,2.9686854759347625,3,0.8388393818312982,14,3.9145837818793914,1,0.2796131272770994,31,8.668006945590083,18.832144,5.265714571578428,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,58,16.217561382071768,110.58,30.919619614301652,65.0,18.17485327301146,134.0,37.46815905513132,35.0,9.786459454698479,227.0,63.47217989190157,,,False,False,True
