,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.2052822,1.569132655276917,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.9474425,1.2334563507465646,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,5.603,7.294433161485184,4.0,5.20751965838671,8.0,10.41503931677342,2.0,2.603759829193355,13.0,16.92443888975681,0.0,4.0,False,False,False
2020-09-04,1.139987,1.4841261872788891,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.9744121,1.2685674846579786,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,5.715,7.440243711920012,4.0,5.20751965838671,8.0,10.41503931677342,2.0,2.603759829193355,13.0,16.92443888975681,1.0,5.0,False,False,False
2020-09-05,0.86004984,1.1196816558367573,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.0043186,1.3075022252451163,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,5.85,7.615997500390563,4.0,5.20751965838671,8.0,10.41503931677342,2.0,2.603759829193355,13.0,16.92443888975681,3.0,5.0,False,False,False
2020-09-06,0.44983137,0.5856264124304289,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.03737,1.350531147181755,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,5.995,7.804770088007083,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,13.0,16.92443888975681,6.0,11.0,False,True,False
2020-09-07,1.2234373,1.5927684216876514,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.073804,1.397963842464378,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.171,8.033900952976097,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,13.0,16.92443888975681,0.0,11.0,False,False,False
2020-09-08,1.2535318,1.631947816349566,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.1138903,1.4501513760478701,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.372,8.295578815810028,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,14.0,18.226318804353486,1.0,11.0,False,False,False
2020-09-09,1.4035485,1.8272516172146425,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.157938,1.5074961993377656,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.58,8.566369838046137,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,14.0,18.226318804353486,2.0,13.0,False,False,False
2020-09-10,1.542401,2.008020783250686,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.2062951,1.5704514225944877,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.808,8.86319845857418,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,15.0,19.528198718950165,0.0,13.0,False,False,False
2020-09-11,1.4847084,1.9329121641931124,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.2593628,1.6395391867263243,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,7.067,9.20038535645472,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,0.0,12.0,False,False,False
2020-09-12,1.1164086,1.4534299225488212,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.3175942,1.7153493899968453,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,7.349,9.567515492370983,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,0.0,9.0,False,False,False
2020-09-13,0.59324193,0.772329713072395,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.3815117,1.7985623344429769,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.658,9.969796385981358,5.0,6.509399572983388,11.0,14.320679060563453,2.0,2.603759829193355,17.0,22.13195854814352,0.0,3.0,False,False,False
2020-09-14,1.6780807,2.1846595700480975,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.4517109,1.8899532733485103,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,8.005,10.421548716346404,5.0,6.509399572983388,11.0,14.320679060563453,2.0,2.603759829193355,19.0,24.735718377336873,6.0,9.0,True,True,False
2020-09-15,1.731481,2.254180253657978,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.5288826,1.9904215150745586,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,8.394,10.927980003124512,5.0,6.509399572983388,12.0,15.62255897516013,2.0,2.603759829193355,19.0,24.735718377336873,3.0,11.0,True,False,False
2020-09-16,1.9118787,2.4890365239116363,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,1.6138264,2.1010082491557114,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,8.795,11.45003384887778,5.0,6.509399572983388,12.0,15.62255897516013,2.0,2.603759829193355,21.0,27.33947820653023,0.0,9.0,True,False,False
2020-09-17,2.1464024,2.7943580789724365,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,1.7074637,2.2229127353057265,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,9.266,12.063219288652814,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,23.0,29.943238035723585,1.0,10.0,True,False,False
2020-09-18,2.132026,2.7756417694035918,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,1.8108821,2.3575510567752644,0,0.0,2,2.603759829193355,0,0.0,7,9.113159402176743,9.766,12.714159245951153,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,24.0,31.24511795032026,0.0,10.0,True,False,False
2020-09-19,1.6567637,2.1569074306171387,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.9253458,2.5065690351766534,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,10.317,13.431495078893924,5.0,6.509399572983388,14.0,18.226318804353486,2.0,2.603759829193355,27.0,35.1507576941103,,,False,False,True
2020-09-20,0.89986426,1.1715152140823193,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,2.0523612,2.6719279048847966,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,10.928,14.226943706712493,5.0,6.509399572983388,15.0,19.528198718950165,2.0,2.603759829193355,28.0,36.45263760870697,,,False,False,True
2020-09-21,2.5916314,3.3739928767317906,0,0.0,3,3.9056397437900325,0,0.0,9,11.716919231370099,2.1937003,2.8559343263623305,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,11.578,15.073165651200332,5.0,6.509399572983388,16.0,20.83007863354684,2.0,2.603759829193355,32.0,41.66015726709368,,,False,False,True
2020-09-22,2.7265322,3.549617395037785,0,0.0,3,3.9056397437900325,0,0.0,10,13.018799145966776,2.3514938,3.061362440348603,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,12.338,16.062594386293807,5.0,6.509399572983388,17.0,22.13195854814352,1.0,1.3018799145966775,35.0,45.56579701088371,,,False,False,True
2020-09-23,3.079385,4.008989708381705,0,0.0,4,5.20751965838671,0,0.0,12,15.62255897516013,2.528281,3.291518078185618,0,0.0,3,3.9056397437900325,0,0.0,9,11.716919231370099,13.154,17.124928396604698,5.0,6.509399572983388,17.0,22.13195854814352,1.0,1.3018799145966775,37.0,48.16955684007707,,,False,False,True
