,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,9.343925,3.512199327815324,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,7.197203,2.705288352444768,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,44.081,16.569188323648145,34.0,12.779937002428188,54.0,20.297547003856536,23.0,8.645251501642598,74.0,27.81515700528488,8.0,46.0,False,False,False
2020-09-04,8.677165,3.2615771488053724,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,7.4386606,2.79604755633045,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,45.476,17.093541621247773,35.0,13.155817502499605,56.0,21.049308003999368,24.0,9.021132001714015,75.0,28.1910375053563,1.0,43.0,False,False,False
2020-09-05,6.7062283,2.5207404178217985,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,7.6934633,2.89182280539535,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,46.926,17.638568346351327,36.0,13.531698002571023,58.0,21.801069004142203,24.0,9.021132001714015,77.0,28.942798505499134,12.0,51.0,False,False,False
2020-09-06,3.4219942,1.2862608855357394,1,0.3758805000714173,5,1.8794025003570867,0,0.0,9,3.3829245006427557,7.96244,2.9929258744232357,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,48.437,18.206523781959238,38.0,14.283459002713858,59.0,22.17694950421362,26.0,9.77289300185685,79.0,29.69455950564197,0.0,51.0,False,False,False
2020-09-07,9.032639,3.395192834432237,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,22,8.26937100157118,8.246449,3.0996794521342963,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,50.06,18.81657783357515,39.0,14.659339502785276,60.0,22.55283000428504,28.0,10.524654001999684,83.0,31.198081505927636,17.0,50.0,False,False,False
2020-09-08,9.471511,3.560156255844049,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,8.546421,3.2124331482918933,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,51.743,19.449184715195347,40.0,15.035220002856693,63.0,23.68047150449929,29.0,10.900534502071102,84.0,31.573962005999054,9.0,53.0,False,False,False
2020-09-09,10.82352,4.068349880981259,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,28,10.524654001999684,8.863359,3.3315638575004414,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,53.556,20.130656061824826,42.0,15.786981002999527,66.0,24.808113004713544,28.0,10.524654001999684,88.0,33.07748400628472,18.0,65.0,False,False,False
2020-09-10,11.318157,4.254274608683772,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,26,9.77289300185685,9.19833,3.4574728488223627,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,55.436,20.837311401959088,43.0,16.162861503070946,68.0,25.559874004856376,29.0,10.900534502071102,94.0,35.332767006713226,13.0,70.0,False,False,False
2020-09-11,10.621012,3.992231359006837,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,26,9.77289300185685,9.552467,3.590586129575968,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,57.464,21.59959705610392,44.0,16.53874200314236,69.0,25.935754504927793,30.0,11.27641500214252,97.0,36.46040850692748,13.0,82.0,False,False,False
2020-09-12,8.257725,3.103917697444558,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,23,8.645251501642598,9.927041,3.731381002580747,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,25,9.397012501785433,59.571,22.3915772697544,45.0,16.914622503213778,71.0,26.68751550507063,31.0,11.652295502213937,102.0,38.33981100728457,5.0,75.0,False,False,False
2020-09-13,4.2136555,1.5838309991522692,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,10.323311,3.8803311326773837,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,61.802,23.230166665413734,47.0,17.666383503356613,73.0,27.439276505213464,32.0,12.028176002285354,103.0,38.715691507355984,0.0,75.0,False,False,False
2020-09-14,11.810164,4.439210533746518,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,10.742739,4.037985854665749,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,64.169,24.119875809082775,46.0,17.290503003285195,77.0,28.942798505499134,32.0,12.028176002285354,112.0,42.098616007998736,11.0,69.0,True,False,False
2020-09-15,12.148898,4.566533971228637,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,32,12.028176002285354,11.186806,4.204902143101208,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,29,10.900534502071102,66.648,25.051683568759817,47.0,17.666383503356613,79.0,29.69455950564197,32.0,12.028176002285354,116.0,43.602138008284406,6.0,66.0,True,False,False
2020-09-16,13.373073,5.026677172281779,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,11.657167,4.381702092359774,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,31,11.652295502213937,69.28,26.04100104494779,48.0,18.04226400342803,84.0,31.573962005999054,33.0,12.404056502356772,122.0,45.85742100871291,21.0,69.0,True,False,False
2020-09-17,15.377184,5.779983621323481,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,41,15.41110050292811,12.155555,4.5690361730521545,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,32,12.028176002285354,72.09,27.097225250148476,50.0,18.794025003570866,88.0,33.07748400628472,33.0,12.404056502356772,134.0,50.36798700956992,11.0,67.0,True,False,False
2020-09-18,15.420152,5.796134428237565,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,39,14.659339502785276,12.683869,4.767619248013943,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,34,12.779937002428188,75.046,28.208328008359583,50.0,18.794025003570866,92.0,34.58100600657039,32.0,12.028176002285354,139.0,52.247389509927004,6.0,60.0,True,False,False
2020-09-19,11.354092,4.2677816963987425,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,31,11.652295502213937,13.244119,4.9782058340497315,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,37,13.90757850264244,78.187,29.3889686590839,52.0,19.5457860037137,95.0,35.708647506784644,34.0,12.779937002428188,150.0,56.3820750107126,,,False,False,True
2020-09-20,6.043302,2.271559424116276,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,13.838485,5.2016166591783985,6,2.255283000428504,19,7.141729501356929,1,0.3758805000714173,39,14.659339502785276,81.488,30.629750189819653,53.0,19.92166650378512,99.0,37.212169507070314,34.0,12.779937002428188,162.0,60.8926410115696,,,False,False,True
2020-09-21,17.035902,6.403463339665905,6,2.255283000428504,22,8.26937100157118,2,0.7517610001428346,46,17.290503003285195,14.469297,5.43872665730305,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,41,15.41110050292811,85.018,31.956608355071758,54.0,20.297547003856536,103.0,38.715691507355984,33.0,12.404056502356772,173.0,65.02732651235519,,,False,False,True
2020-09-22,17.468618,6.566113006556407,7,2.631163500499921,23,8.645251501642598,2,0.7517610001428346,50,18.794025003570866,15.139086,5.690487159881741,6,2.255283000428504,21,7.893490501499763,2,0.7517610001428346,42,15.786981002999527,88.751,33.35977026183836,55.0,20.673427503927954,109.0,40.97097450778449,33.0,12.404056502356772,189.0,71.04141451349787,,,False,False,True
2020-09-23,19.209597,7.220512634376064,7,2.631163500499921,25,9.397012501785433,2,0.7517610001428346,58,21.801069004142203,15.850572,5.957920802757144,6,2.255283000428504,20,7.517610001428347,2,0.7517610001428346,46,17.290503003285195,92.714,34.84938468362139,56.0,21.049308003999368,115.0,43.22625750821299,34.0,12.779937002428188,206.0,77.43138301471197,,,False,False,True
