,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.9282013,2.880190731957555,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.4770156,2.2062462448957376,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.636,14.393475435792492,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,20.0,29.87437823950289,0.0,10.0,False,False,False
2020-09-04,1.7083722,2.551827856223099,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,1.4910407,2.2271957277553156,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.672,14.4472493166236,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,19.0,28.38065932752775,0.0,9.0,False,False,False
2020-09-05,1.245365,1.86022534762742,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.5072862,2.251461955893319,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.709,14.502516916366679,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,19.0,28.38065932752775,0.0,9.0,False,False,False
2020-09-06,0.6605386,0.986659051704919,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.5258237,2.2791517039877363,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.781,14.61006467802889,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,18.0,26.8869404155526,0.0,9.0,False,False,False
2020-09-07,1.7804881,2.6595487724989653,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5467229,2.3103692001313902,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.865,14.735537066634802,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,18.0,26.8869404155526,7.0,13.0,False,True,False
2020-09-08,1.8073648,2.6996949600288644,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5700701,2.3452434106729925,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.969,14.890883833480213,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,19.0,28.38065932752775,0.0,11.0,False,False,False
2020-09-09,2.0013626,2.989473068737425,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5959654,2.383923674642574,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.086,15.065648946181309,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,19.0,28.38065932752775,3.0,10.0,False,False,False
2020-09-10,2.047402,3.0582428735215217,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.6245228,2.426580431347247,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.211,15.2523638101782,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,20.0,29.87437823950289,6.0,16.0,False,True,False
2020-09-11,1.8309216,2.734882218646817,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.6558555,2.4733826649026014,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.36,15.474927928062497,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,20.0,29.87437823950289,2.0,18.0,False,False,False
2020-09-12,1.3763224,2.05583874048898,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.6901077,2.5245459255529568,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,10.52,15.71392295397852,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,21.0,31.368097151478036,0.0,18.0,False,False,False
2020-09-13,0.7048371,1.0528285201871768,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.7274288,2.5802930395002477,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.734,16.0335788011412,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,22.0,32.86181606345318,0.0,18.0,False,False,False
2020-09-14,1.9434013,2.902895357692614,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.7679839,2.6408710255054757,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,10.906,16.290498454000925,7.0,10.456032383826011,14.0,20.912064767652023,3.0,4.481156735925433,23.0,34.35553497542833,1.0,12.0,True,False,False
2020-09-15,1.9486148,2.9106828151270747,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.8119591,2.7065576432505623,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,11.142,16.64301611722706,7.0,10.456032383826011,15.0,22.405783679627167,3.0,4.481156735925433,24.0,35.849253887403464,1.0,13.0,True,False,False
2020-09-16,2.143351,3.2015639590099454,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.8595551,2.7776526621892117,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,11.357,16.964165683301715,7.0,10.456032383826011,16.0,23.89950259160231,3.0,4.481156735925433,25.0,37.342972799378614,0.0,10.0,True,False,False
2020-09-17,2.5444999,3.800767444772646,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,1.9109976,2.8544933229568414,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,11.64,17.386888135390684,7.0,10.456032383826011,16.0,23.89950259160231,3.0,4.481156735925433,25.0,37.342972799378614,2.0,6.0,True,False,False
2020-09-18,2.500913,3.7356610846472904,1,1.4937189119751444,3,4.481156735925433,0,0.0,8,11.949751295801155,1.9665223,2.9374316000030376,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,11.936,17.829028933335326,7.0,10.456032383826011,16.0,23.89950259160231,3.0,4.481156735925433,27.0,40.3304106233289,3.0,7.0,True,False,False
2020-09-19,1.7872294,2.6696183340391144,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,2.0264018,3.0268745831563137,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,12.237,18.278638325839843,7.0,10.456032383826011,17.0,25.393221503577458,3.0,4.481156735925433,29.0,43.31784844727919,,,False,False,True
2020-09-20,0.93940204,1.4032026228960603,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,2.090924,3.123252827208489,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,12.581,18.792477631559294,7.0,10.456032383826011,17.0,25.393221503577458,3.0,4.481156735925433,30.0,44.81156735925433,,,False,False,True
2020-09-21,2.6183887,3.911136809620075,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,2.1604111,3.2270469091599807,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,12.931,19.315279250750592,7.0,10.456032383826011,17.0,25.393221503577458,3.0,4.481156735925433,33.0,49.292724095179764,,,False,False,True
2020-09-22,2.6564422,3.9679780456935987,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,2.2352064,3.3387699659215286,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,13.328,19.908285658804726,7.0,10.456032383826011,18.0,26.8869404155526,3.0,4.481156735925433,34.0,50.786443007154915,,,False,False,True
2020-09-23,2.8872263,4.312704550102353,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,2.3156984,3.459002618910745,0,0.0,3,4.481156735925433,0,0.0,8,11.949751295801155,13.752,20.54162247748219,7.0,10.456032383826011,19.0,28.38065932752775,2.0,2.987437823950289,36.0,53.7738808311052,,,False,False,True
