,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.47497514,0.5957818302704254,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.41003338,0.5143225735082524,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.873,3.603727907881038,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,1.0,4.0,False,False,False
2020-09-05,0.34651104,0.43464374357427005,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.39855564,0.49992554522759747,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.722,3.414322090237447,2.0,2.508686326405178,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2020-09-06,0.1657194,0.207868993129523,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.38879505,0.4876824277744163,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.593,3.2525118221843132,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-09-07,0.43044353,0.5399238943937235,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3806323,0.477443518320797,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.492,3.125823162700852,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,3.0,False,False,False
2020-09-08,0.43281928,0.5429038992588175,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3739663,0.4690820787800476,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.398,3.0079149053598084,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,2.0,5.0,False,False,False
2020-09-09,0.45774606,0.5741706445405725,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36871648,0.4624969733413309,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.318,2.9075674523036015,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,5.0,False,False,False
2020-09-10,0.46481416,0.5830364443681901,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36481676,0.45760539251205046,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.238,2.807219999247394,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-09-11,0.41891187,0.5254592451819917,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36221904,0.4543469913187437,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.187,2.743248497924062,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,3.0,False,False,False
2020-09-12,0.30200103,0.37881293337704847,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.36088774,0.4526770680968184,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.143,2.688057398743148,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,3.0,False,False,False
2020-09-13,0.15522572,0.1947063310581143,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.36080104,0.45256833800522145,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.106,2.6416467017046523,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,3.0,False,False,False
2020-09-14,0.42006835,0.5269098892313195,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36195093,0.45401066017802805,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.081,2.6102881226245875,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,4.0,True,False,False
2020-09-15,0.41227832,0.5171385055291466,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36434135,0.45700908231083304,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.057,2.5801838867077254,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,3.0,True,False,False
2020-09-16,0.44357273,0.5563924332818715,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36798945,0.46158506847859826,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.047,2.5676404550756997,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,2.0,4.0,True,False,False
2020-09-17,0.4774316,0.5988630618958268,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3729242,0.46777495299465954,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.043,2.5626230824228893,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,4.0,True,False,False
2020-09-18,0.45677313,0.5729502390749985,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3791895,0.47563376028847415,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.056,2.5789295435445228,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,4.0,8.0,True,True,False
2020-09-19,0.32530028,0.4080381586391013,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.3868405,0.4852307483815821,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.074,2.6015077204821693,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,9.0,11.2890884688233,,,False,False,True
2020-09-20,0.17001379,0.21325563466234598,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.39594758,0.49665413826005533,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.106,2.6416467017046523,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,9.0,11.2890884688233,,,False,False,True
2020-09-21,0.471971,0.5920136118220398,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.40659636,0.5100113867229084,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.149,2.6955834577223636,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,9.0,11.2890884688233,,,False,False,True
2020-09-22,0.4744816,0.5951627827016637,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.41888765,0.5254288680589525,0,0.0,0,0.0,0,0.0,2,2.508686326405178,2.193,2.7507745569032775,0.0,0.0,4.0,5.017372652810356,0.0,0.0,10.0,12.54343163202589,,,False,False,True
2020-09-23,0.5157835,0.6469695108535234,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.4329411,0.5430567398434505,0,0.0,0,0.0,0,0.0,3,3.7630294896077667,2.249,2.8210177740426228,0.0,0.0,4.0,5.017372652810356,0.0,0.0,10.0,12.54343163202589,,,False,False,True
