,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.3404163,1.0711333743529394,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.017714,0.8132603397825733,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,6.273,5.012785680038356,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,1.0,7.0,False,False,False
2020-09-04,1.1981207,0.95742425401113,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0366452,0.8283883289550431,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,6.357,5.079910500239732,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,2.0,8.0,False,False,False
2020-09-05,0.90926975,0.7266020020324504,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.0579319,0.8453986993117724,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.446,5.151030845453093,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,1.0,9.0,False,False,False
2020-09-06,0.4686286,0.37448344301083125,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.0817038,0.8643948604003526,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.532,5.219753875659261,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,0.0,9.0,False,False,False
2020-09-07,1.2341669,0.9862289516604505,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1081047,0.8854920451994985,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.657,5.319642000958926,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,0.0,6.0,False,False,False
2020-09-08,1.2966431,1.0361540262238123,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1373017,0.9088234946830198,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.779,5.417132811251399,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,2.0,6.0,False,False,False
2020-09-09,1.4883575,1.1893539522134233,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1694806,0.934537729335716,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.936,5.5425922966277765,5.0,3.995525011986575,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,3.0,9.0,False,False,False
2020-09-10,1.5550421,1.2426419743860606,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,1.2048479,0.9628000043448992,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.099,5.672846412018539,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,2.0,10.0,False,False,False
2020-09-11,1.4346368,1.1464254384918604,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2436373,0.9937967661244329,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.274,5.812689787438069,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,9.0,False,False,False
2020-09-12,1.0251105,0.819170873000985,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,1.2861054,1.0277332876285072,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.507,5.998881252996643,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.785680038357041,0.0,8.0,False,False,False
2020-09-13,0.5471754,0.4372505827632267,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.3325443,1.064842854248127,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,7.713,6.163496883490491,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,8.0,False,False,False
2020-09-14,1.5289774,1.2218134543218184,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3832763,1.1053830348828342,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,7.992,6.386447179159342,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,8.0,True,False,False
2020-09-15,1.5700521,1.2546364814625122,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,1.4386586,1.1496393199195154,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.262,6.602205529806618,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,18.0,14.38389004315167,2.0,8.0,True,False,False
2020-09-16,1.8238225,1.4574256965715904,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,1.4990932,1.1979328519373666,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.555,6.83634329550903,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,19.0,15.182995045548987,0.0,5.0,True,False,False
2020-09-17,2.1112,1.6870704712346196,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.565029,1.2506225175457075,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,8.885,7.100047946300144,5.0,3.995525011986575,13.0,10.388365031165094,2.0,1.5982100047946302,20.0,15.9821000479463,2.0,5.0,True,False,False
2020-09-18,2.0458577,1.6348551071132533,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,1.6369642,1.3081063116260339,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,9.243,7.386127537158383,5.0,3.995525011986575,13.0,10.388365031165094,2.0,1.5982100047946302,22.0,17.58031005274093,4.0,8.0,True,False,False
2020-09-19,1.4430892,1.153179800894577,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.7154548,1.3708285223401617,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,9.627,7.692983858078952,5.0,3.995525011986575,14.0,11.187470033562409,2.0,1.5982100047946302,23.0,18.379415055138246,,,False,False,True
2020-09-20,0.7720952,0.6169851531012682,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.8011235,1.4392868251889013,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,10.068,8.045389164136166,5.0,3.995525011986575,14.0,11.187470033562409,2.0,1.5982100047946302,26.0,20.776730062330188,,,False,False,True
2020-09-21,2.1916304,1.7513428247184493,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.8946631,1.5140347386477515,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,10.551,8.43135688029407,5.0,3.995525011986575,15.0,11.986575035959726,2.0,1.5982100047946302,28.0,22.374940067124818,,,False,False,True
2020-09-22,2.266423,1.8111099052475765,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,1.9968548,1.5956966308294795,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,11.04,8.822119226466357,5.0,3.995525011986575,15.0,11.986575035959726,2.0,1.5982100047946302,30.0,23.973150071919452,,,False,False,True
2020-09-23,2.5119371,2.0073015548405237,0,0.0,3,2.397315007191945,0,0.0,10,7.99105002397315,2.1085672,1.6849666280904785,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,11.613,9.280006392840018,5.0,3.995525011986575,16.0,12.785680038357041,1.0,0.7991050023973151,33.0,26.370465079111394,,,False,False,True
