,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,68.12954,3.811638816841878,33,1.846248869871904,91,5.091171126010401,13,0.7273101608586288,170,9.510979026612839,56.803757,3.177996040903963,28,1.566514192618585,74,4.140073223349118,11,0.6154162899573014,135,7.552836285839606,317.665,17.772383249935103,255.0,14.266468539919256,380.0,21.259835471252227,180.0,10.070448381119476,502.0,28.085361596233206,50.0,306.0,False,False,False
2020-09-11,65.59191,3.669666330097243,32,1.79030193442124,90,5.035224190559738,13,0.7273101608586288,166,9.287191284810184,60.275074,3.3722055377438664,31,1.7343549989705762,78,4.363860965151773,12,0.6713632254079651,140,7.832570963092926,336.261,18.812772461575644,265.0,14.825937894425895,402.0,22.49066805116683,193.0,10.797758541978105,542.0,30.323239014259755,54.0,319.0,False,False,False
2020-09-12,49.40537,2.764078999462072,22,1.2308325799146027,64,3.58060386884248,10,0.5594693545066376,123,6.8814730604316425,64.00106,3.5806631785817444,31,1.7343549989705762,82,4.587648706954427,13,0.7273101608586288,139,7.776624027642262,356.176,19.926955681075615,276.0,15.441354184383195,423.0,23.665553695630766,207.0,11.581015638287397,579.0,32.393275625934315,30.0,314.0,False,False,False
2020-09-13,27.118996,1.5172247003647499,13,0.7273101608586288,37,2.070036611674559,4,0.223787741802655,66,3.692497739743808,68.002464,3.8045294786570594,33,1.846248869871904,91,5.091171126010401,14,0.7832570963092925,182,10.182342252020803,377.546,21.1225416916563,292.0,16.336505151593816,448.0,25.06422708189736,215.0,12.028591121892708,603.0,33.736002076750246,35.0,317.0,False,False,False
2020-09-14,77.602264,4.341609019320458,36,2.014089676223895,106,5.930375157770358,14,0.7832570963092925,191,10.685864671076777,72.30219,4.04508609790355,34,1.9021958053225676,92,5.147118061461065,14,0.7832570963092925,167,9.343138220260846,400.429,22.402775415573835,304.0,17.00786837700178,478.0,26.742635145417275,221.0,12.36427273459669,656.0,36.70118965563542,47.0,342.0,True,False,False
2020-09-15,84.712135,4.739384530694224,39,2.1819304825758863,116,6.489844512276996,15,0.8392040317599564,203,11.357227896484742,76.9247,4.3037012801505625,35,1.9581427407732315,102,5.706587415967703,14,0.7832570963092925,196,10.965599348330096,425.005,23.77772730120935,312.0,17.45544386060709,511.0,28.588884015289178,223.0,12.476166605498017,718.0,40.16989965357658,45.0,330.0,True,False,False
2020-09-16,96.27856,5.386490374803543,43,2.4057182243785413,121,6.7695791895303135,15,0.8392040317599564,256,14.32241547536992,81.8971,4.581892062560655,39,2.1819304825758863,110,6.154162899573014,15,0.8392040317599564,204,11.413174831935406,451.394,25.254110980816915,327.0,18.29464789236705,537.0,30.043504337006436,235.0,13.147529830905981,781.0,43.69455658696839,56.0,317.0,True,False,False
2020-09-17,109.68476,6.136525917099789,50,2.7973467725331878,144,8.05635870489558,19,1.0629917735626113,287,16.0567704743405,87.24882,4.881303902948275,39,2.1819304825758863,118,6.601738383178323,17,0.9510979026612838,217,12.140484992794034,479.717,26.838696033586064,342.0,19.133851924127004,574.0,32.113540948681,245.0,13.70699918541262,838.0,46.88353190765623,81.0,348.0,True,False,False
2020-09-18,107.736275,6.027514245943166,47,2.6295059661811964,135,7.552836285839606,19,1.0629917735626113,282,15.777035797087178,93.01172,5.20372050232254,39,2.1819304825758863,122,6.8255261249809775,15,0.8392040317599564,250,13.986733862665938,510.142,28.54088154467251,360.0,20.140896762238953,629.0,35.190622398467504,252.0,14.098627733567266,921.0,51.527127550061316,75.0,369.0,True,False,False
2020-09-19,80.48227,4.502736192080192,36,2.014089676223895,107,5.9863220932210215,13,0.7273101608586288,198,11.077493219231423,99.22112,5.55111764697358,41,2.2938243534772136,129,7.217154673135624,16,0.89515096721062,258,14.434309346271249,542.886,30.372807999069042,367.0,20.532525310393595,660.0,36.92497739743808,260.0,14.546203217172577,1024.0,57.28966190147968,,,False,False,True
2020-09-20,43.772835,2.448956001899205,19,1.0629917735626113,59,3.3008691915891615,7,0.39162854815464626,120,6.713632254079651,105.91479,5.925607911194675,47,2.6295059661811964,136,7.60878322129027,17,0.9510979026612838,288,16.11271740979116,578.097,32.34275554322237,385.0,21.539570148505547,712.0,39.83421804087259,252.0,14.098627733567266,1135.0,63.499771736503355,,,False,False,True
2020-09-21,125.916336,7.044633093755692,49,2.741399837082524,170,9.510979026612839,18,1.0070448381119474,340,19.021958053225678,113.1346,6.32953378953971,46,2.5735590307305327,144,8.05635870489558,17,0.9510979026612838,284,15.888929667988506,616.027,34.464822804866046,409.0,22.882296599321474,760.0,42.519670942504455,262.0,14.658097088073903,1177.0,65.84954302543123,,,False,False,True
2020-09-22,132.08955,7.390006066998467,55,3.077081449786507,172,9.622872897514165,19,1.0629917735626113,358,20.029002891337626,120.92632,6.76545751048252,51,2.8532937079838514,157,8.783668865754208,17,0.9510979026612838,329,18.406541763268375,656.861,36.749359967058446,427.0,23.889341437433423,818.0,45.76459319864295,264.0,14.769990958975232,1326.0,74.18563640758013,,,False,False,True
2020-09-23,148.49805,8.308010728796944,59,3.3008691915891615,186,10.406129993823459,22,1.2308325799146027,431,24.11312917923608,129.33955,7.23615157767199,47,2.6295059661811964,173,9.67881983296483,18,1.0070448381119474,347,19.41358660138032,700.841,39.209906188178635,447.0,25.0082801464467,870.0,48.673833842077464,267.0,14.937831765327223,1435.0,80.2838523717025,,,False,False,True
