,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.0363102,1.0677297723304946,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.8240556,0.9564350875734817,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,7.936,4.161204735887245,5.0,2.621726774122508,11.0,5.767798903069518,3.0,1.5730360644735046,16.0,8.389525677192026,2.0,11.0,False,False,False
2020-09-09,2.6141467,1.3707156540476717,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.0471168,1.0733961971709505,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,8.899,4.66614931258324,6.0,3.1460721289470093,12.0,6.2921442578940185,3.0,1.5730360644735046,17.0,8.913871032016528,0.0,10.0,False,False,False
2020-09-10,2.9352052,1.5390613043564372,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,2.3019018,1.2069915101164952,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,9.981,5.233490986503351,7.0,3.6704174837715113,13.0,6.816489612718521,4.0,2.0973814192980065,20.0,10.486907096490032,12.0,19.0,False,True,False
2020-09-11,3.048623,1.5985313439159654,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,2.593425,1.3598503755929414,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,11.243,5.895214824291871,8.0,4.194762838596013,15.0,7.865180322367523,5.0,2.621726774122508,21.0,11.011252451314533,1.0,16.0,False,False,False
2020-09-12,2.5176868,1.3201373803894967,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.9275804,1.5350631656474434,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,12.657,6.636639156013717,9.0,4.719108193420515,16.0,8.389525677192026,5.0,2.621726774122508,25.0,13.108633870612541,0.0,16.0,False,False,False
2020-09-13,1.3377244,0.7014295988483354,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,3.3112931,1.7362612197757699,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,14.284,7.489749048313181,10.0,5.243453548245016,19.0,9.96256174166553,5.0,2.621726774122508,29.0,15.206015289910546,0.0,16.0,False,False,False
2020-09-14,4.08143,2.140078868251294,1,0.5243453548245016,6,3.1460721289470093,0,0.0,12,6.2921442578940185,3.7526977,1.967709613381885,1,0.5243453548245016,5,2.621726774122508,0,0.0,11,5.767798903069518,16.132,8.45873926402886,11.0,5.767798903069518,21.0,11.011252451314533,6.0,3.1460721289470093,32.0,16.779051354384052,0.0,15.0,True,False,False
2020-09-15,4.3787613,2.2959831767366268,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,4.2613816,2.234435669379309,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,18.266,9.577692251224345,12.0,6.2921442578940185,24.0,12.584288515788037,7.0,3.6704174837715113,38.0,19.92512348333106,1.0,14.0,True,False,False
2020-09-16,5.6889544,2.9829767299816012,2,1.0486907096490032,7,3.6704174837715113,0,0.0,18,9.43821638684103,4.8486657,2.5423752958886325,1,0.5243453548245016,7,3.6704174837715113,0,0.0,14,7.340834967543023,20.693,10.850278427383412,13.0,6.816489612718521,27.0,14.157324580261545,7.0,3.6704174837715113,43.0,22.54685025745357,5.0,19.0,True,False,False
2020-09-17,7.4241652,3.8928264984861016,3,1.5730360644735046,10,5.243453548245016,0,0.0,21,11.011252451314533,5.527921,2.8985397875658236,2,1.0486907096490032,7,3.6704174837715113,0,0.0,16,8.389525677192026,23.487,12.31529934876307,15.0,7.865180322367523,30.0,15.730360644735047,8.0,4.194762838596013,49.0,25.692922386400575,1.0,8.0,True,False,False
2020-09-18,7.9542418,4.170769534539431,2,1.0486907096490032,10,5.243453548245016,0,0.0,23,12.059943160963538,6.314992,3.3112366509158164,2,1.0486907096490032,9,4.719108193420515,0,0.0,19,9.96256174166553,26.722,14.011556571620334,15.0,7.865180322367523,35.0,18.352087418857558,8.0,4.194762838596013,58.0,30.412030579821092,3.0,10.0,True,False,False
2020-09-19,6.446807,3.380353155080229,2,1.0486907096490032,8,4.194762838596013,0,0.0,21,11.011252451314533,7.228643,3.7903053453192115,2,1.0486907096490032,10,5.243453548245016,0,0.0,22,11.535597806139036,30.441,15.961596946212653,17.0,8.913871032016528,40.0,20.973814192980065,9.0,4.719108193420515,68.0,35.655484128066114,,,False,False,True
2020-09-20,3.7628064,1.9730101485038176,1,0.5243453548245016,5,2.621726774122508,0,0.0,12,6.2921442578940185,8.291188,4.347446156316437,2,1.0486907096490032,11,5.767798903069518,0,0.0,27,14.157324580261545,34.745,18.21837935337731,19.0,9.96256174166553,45.0,23.595540967102572,10.0,5.243453548245016,83.0,43.520664450433635,,,False,False,True
2020-09-21,11.667936,6.11802825005725,4,2.0973814192980065,14,7.340834967543023,1,0.5243453548245016,37,19.40077812850656,9.529141,4.996560892323032,2,1.0486907096490032,11,5.767798903069518,0,0.0,28,14.681669935086045,39.723,20.82857052969368,21.0,11.011252451314533,51.0,26.741613096049583,11.0,5.767798903069518,95.0,49.81280870832765,,,False,False,True
2020-09-22,13.175804,6.908671639394015,4,2.0973814192980065,16,8.389525677192026,1,0.5243453548245016,44,23.07119561227807,10.974115,5.754226367571391,3,1.5730360644735046,14,7.340834967543023,0,0.0,37,19.40077812850656,45.52,23.868200551611313,23.0,12.059943160963538,57.0,29.88768522499659,11.0,5.767798903069518,115.0,60.29971580481769,,,False,False,True
2020-09-23,15.966257,8.371832518605515,4,2.0973814192980065,18,9.43821638684103,1,0.5243453548245016,55,28.83899451534759,12.663817,6.640213541686535,3,1.5730360644735046,15,7.865180322367523,1,0.5243453548245016,40,20.973814192980065,52.202,27.37187621254863,25.0,13.108633870612541,66.0,34.606793418417105,12.0,6.2921442578940185,140.0,73.40834967543023,,,False,False,True
