,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,2.5487971,1.420757962478092,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,1.9456513,1.0845506039913744,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,10.812,6.026856636398602,8.0,4.4593833787633015,14.0,7.803920912835778,4.0,2.2296916893816507,20.0,11.148458446908254,2.0,12.0,False,False,False
2020-09-04,2.4578245,1.3700477211386897,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,2.047322,1.1412242201913614,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,11.373,6.339570895834378,8.0,4.4593833787633015,15.0,8.361343835181192,4.0,2.2296916893816507,22.0,12.263304291599077,2.0,13.0,False,False,False
2020-09-05,1.9020742,1.0602597285469528,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.1571121,1.202423754875781,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,11.935,6.6528425781925,8.0,4.4593833787633015,16.0,8.918766757526603,5.0,2.7871146117270635,22.0,12.263304291599077,5.0,16.0,False,False,False
2020-09-06,0.96724033,0.5391619197325781,0,0.0,2,1.1148458446908254,0,0.0,3,1.6722687670362382,2.275754,1.268557389266789,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,12.551,6.996215098357275,9.0,5.016806301108715,16.0,8.918766757526603,5.0,2.7871146117270635,22.0,12.263304291599077,3.0,18.0,False,False,False
2020-09-07,2.5302556,1.4104224646871444,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,2.4040582,1.3400771422311664,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,13.224,7.371360725095738,9.0,5.016806301108715,17.0,9.476189679872016,5.0,2.7871146117270635,24.0,13.378150136289905,2.0,17.0,False,False,False
2020-09-08,2.7052698,1.5079794138728175,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.5429184,1.417481053067604,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,13.948,7.774934920873817,10.0,5.574229223454127,18.0,10.03361260221743,6.0,3.3445375340724763,25.0,13.935573058635319,1.0,17.0,False,False,False
2020-09-09,3.3570106,1.871274616860319,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.693316,1.5013160918897483,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,14.74,8.216413875371384,11.0,6.1316521457995385,18.0,10.03361260221743,6.0,3.3445375340724763,26.0,14.492995980980732,2.0,17.0,False,False,False
2020-09-10,3.784328,2.1094710973557085,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.856347,1.5921932572382502,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,15.576,8.682419438452149,11.0,6.1316521457995385,20.0,11.148458446908254,7.0,3.901960456417889,28.0,15.607841825671557,3.0,18.0,False,False,False
2020-09-11,3.7193372,2.0732437405968085,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,3.0332048,1.6907779354369268,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,16.481,9.186887183174747,12.0,6.689075068144953,21.0,11.705881369253667,7.0,3.901960456417889,31.0,17.280110592707793,2.0,18.0,False,False,False
2020-09-12,2.8169749,1.570246422488708,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.2252364,1.7978207324631512,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,17.472,9.739293299219051,12.0,6.689075068144953,22.0,12.263304291599077,7.0,3.901960456417889,32.0,17.837533515053206,5.0,18.0,False,False,False
2020-09-13,1.4667779,0.8176156370609533,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,3.4339101,1.9141401935485192,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,18.529,10.328489328138152,13.0,7.246497990490366,23.0,12.820727213944494,7.0,3.901960456417889,35.0,19.509802282089446,0.0,15.0,False,False,False
2020-09-14,4.215891,2.3500342649640515,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.6608648,2.0406499970704317,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,19.696,10.979001878515248,14.0,7.803920912835778,25.0,13.935573058635319,7.0,3.901960456417889,38.0,21.182071049125682,6.0,19.0,True,False,False
2020-09-15,4.1610546,2.3194672394311056,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.9079175,2.178362774429843,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,20.94,11.672435993912941,14.0,7.803920912835778,27.0,15.050418903326143,8.0,4.4593833787633015,42.0,23.411762738507335,4.0,22.0,True,False,False
2020-09-16,4.7734933,2.660854624991771,2,1.1148458446908254,6,3.3445375340724763,0,0.0,15,8.361343835181192,4.1770887,2.3284050257643685,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,22.314,12.438335089215538,14.0,7.803920912835778,29.0,16.16526474801697,8.0,4.4593833787633015,45.0,25.084031505543567,15.0,35.0,True,True,False
2020-09-17,5.755139,3.208046473446302,2,1.1148458446908254,8,4.4593833787633015,0,0.0,17,9.476189679872016,4.470622,2.492027124390006,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,23.785,13.258304207985642,15.0,8.361343835181192,31.0,17.280110592707793,8.0,4.4593833787633015,49.0,27.313723194925224,13.0,45.0,True,True,False
2020-09-18,5.452455,3.039323382836301,2,1.1148458446908254,7,3.901960456417889,0,0.0,16,8.918766757526603,4.791004,2.6706155040301383,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,25.402,14.159657073418176,16.0,8.918766757526603,32.0,17.837533515053206,8.0,4.4593833787633015,51.0,28.42856903961605,16.0,59.0,True,True,False
2020-09-19,4.188547,2.3347922251559794,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,5.1410108,2.865717215172481,2,1.1148458446908254,7,3.901960456417889,0,0.0,16,8.918766757526603,27.152,15.135147187522646,16.0,8.918766757526603,35.0,19.509802282089446,8.0,4.4593833787633015,57.0,31.773106573688526,,,False,False,True
2020-09-20,2.2956295,1.279636489925906,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,5.5237417,3.079060115851462,2,1.1148458446908254,7,3.901960456417889,0,0.0,17,9.476189679872016,29.087,16.213760542261017,17.0,9.476189679872016,38.0,21.182071049125682,9.0,5.016806301108715,63.0,35.117644107761,,,False,False,True
2020-09-21,6.670028,3.7180267099756747,2,1.1148458446908254,9,5.016806301108715,0,0.0,21,11.705881369253667,5.9426265,3.3125561458291486,2,1.1148458446908254,8,4.4593833787633015,0,0.0,19,10.591035524562841,31.171,17.375429912428856,17.0,9.476189679872016,40.0,22.29691689381651,9.0,5.016806301108715,69.0,38.462181641833475,,,False,False,True
2020-09-22,7.0267696,3.9168826333479956,2,1.1148458446908254,9,5.016806301108715,0,0.0,21,11.705881369253667,6.401527,3.5683577152667567,2,1.1148458446908254,8,4.4593833787633015,0,0.0,20,11.148458446908254,33.448,18.644681906609364,18.0,10.03361260221743,42.0,23.411762738507335,9.0,5.016806301108715,77.0,42.92156502059678,,,False,False,True
2020-09-23,7.9590816,4.4365744543028995,2,1.1148458446908254,10,5.574229223454127,0,0.0,26,14.492995980980732,6.904707,3.84884187951684,2,1.1148458446908254,9,5.016806301108715,0,0.0,21,11.705881369253667,35.951,20.03991148123993,19.0,10.591035524562841,46.0,25.641454427888988,9.0,5.016806301108715,85.0,47.38094839936008,,,False,False,True
