,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,21.671675,4.13481357099954,10,1.9079345273187607,29,5.533010129224405,3,0.5723803581956282,57,10.875226805716935,18.104027,3.454129910096526,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,44,8.394911920202548,111.152,21.207073858053487,83.0,15.835856576745712,134.0,25.56632266607139,59.0,11.256813711180687,179.0,34.15202803900581,12.0,92.0,False,False,False
2020-09-12,16.048878,3.0620209145126864,7,1.3355541691231323,22,4.197455960101274,3,0.5723803581956282,40,7.631738109275043,18.747099,3.57682365574874,9,1.7171410745868845,26,4.960629771028778,2,0.3815869054637521,51,9.73046608932568,114.683,21.88076553964974,86.0,16.40823693494134,140.0,26.711083382462647,60.0,11.447607163912563,192.0,36.6323429245202,10.0,78.0,False,False,False
2020-09-13,8.38655,1.6000987670850009,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,19.430557,3.7072230043122545,8,1.5263476218550085,27,5.151423223760654,3,0.5723803581956282,49,9.348879183861927,118.491,22.607307007652725,88.0,16.789823840405095,143.0,27.283463740658277,60.0,11.447607163912563,206.0,39.303451262766465,11.0,81.0,False,False,False
2020-09-14,23.400593,4.464680023374967,10,1.9079345273187607,32,6.105390487420034,4,0.7631738109275042,65,12.401574427571942,20.15715,3.845852188533172,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,49,9.348879183861927,122.489,23.370099231674768,89.0,16.98061729313697,149.0,28.42822445704953,60.0,11.447607163912563,218.0,41.59297269554898,9.0,83.0,True,False,False
2020-09-15,23.229757,4.432085552252829,10,1.9079345273187607,30,5.723803581956282,3,0.5723803581956282,63,12.01998752210819,20.929764,3.993261998402886,8,1.5263476218550085,28,5.342216676492529,3,0.5723803581956282,55,10.493639900253184,126.748,24.182688546859826,91.0,17.362204198600722,155.0,29.572985173440788,61.0,11.63840061664444,233.0,44.45487448652712,38.0,105.0,True,False,False
2020-09-16,25.455381,4.856720261159353,10,1.9079345273187607,33,6.29618394015191,4,0.7631738109275042,64,12.210780974840068,21.751598,4.150062522967346,9,1.7171410745868845,29,5.533010129224405,3,0.5723803581956282,56,10.684433352985058,131.306,25.052325104411718,92.0,17.552997651332596,161.0,30.717745889832045,61.0,11.63840061664444,245.0,46.74439591930963,25.0,111.0,True,False,False
2020-09-17,28.80704,5.496194353327155,12,2.2895214327825126,38,7.250151203811289,4,0.7631738109275042,76,14.500302407622579,22.626009,4.316894410294481,9,1.7171410745868845,31,5.914597034688158,2,0.3815869054637521,62,11.829194069376316,136.114,25.969660025146577,94.0,17.93458455679635,168.0,32.05330005895517,60.0,11.447607163912563,255.0,48.65233044662839,41.0,146.0,True,False,False
2020-09-18,28.95468,5.524363223230466,12,2.2895214327825126,37,7.059357751079414,3,0.5723803581956282,74,14.118715502158828,23.556694,4.494463064474985,9,1.7171410745868845,31,5.914597034688158,3,0.5723803581956282,63,12.01998752210819,141.246,26.948812024566564,94.0,17.93458455679635,172.0,32.81647386988268,57.0,10.875226805716935,271.0,51.70502569033841,20.0,154.0,True,False,False
2020-09-19,19.384214,3.698381260619499,7,1.3355541691231323,26,4.960629771028778,2,0.3815869054637521,52,9.921259542057555,24.547594,4.683520091930404,9,1.7171410745868845,32,6.105390487420034,3,0.5723803581956282,67,12.783161333035695,146.694,27.988254755049823,94.0,17.93458455679635,181.0,34.53361494446957,58.0,11.06602025844881,286.0,54.566927481316554,,,False,False,True
2020-09-20,10.311718,1.9674082068377174,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,32,6.105390487420034,25.60302,4.884888403466903,9,1.7171410745868845,33,6.29618394015191,3,0.5723803581956282,72,13.737128596695076,152.5,29.0960015416111,96.0,18.3161714622601,188.0,35.8691691135927,56.0,10.684433352985058,304.0,58.001209630490315,,,False,False,True
2020-09-21,28.970999,5.527476969291456,11,2.098727980050637,38,7.250151203811289,4,0.7631738109275042,86,16.40823693494134,26.727633,5.099457121104933,10,1.9079345273187607,36,6.868564298347538,3,0.5723803581956282,72,13.737128596695076,158.674,30.273960318777704,96.0,18.3161714622601,197.0,37.58631018817959,56.0,10.684433352985058,331.0,63.15263285425097,,,False,False,True
2020-09-22,29.675331,5.661858813255094,10,1.9079345273187607,39,7.440944656543166,3,0.5723803581956282,92,17.552997651332596,27.926458,5.328185579855926,10,1.9079345273187607,35,6.677770845615662,2,0.3815869054637521,81,15.45426967128196,165.253,31.529190444300713,99.0,18.88855182045573,207.0,39.49424471549834,55.0,10.493639900253184,349.0,66.58691500342475,,,False,False,True
2020-09-23,32.611767,6.222111551323906,11,2.098727980050637,42,8.013325014738793,3,0.5723803581956282,91,17.362204198600722,29.204893,5.5721022363286465,10,1.9079345273187607,37,7.059357751079414,3,0.5723803581956282,81,15.45426967128196,172.223,32.859020809841894,99.0,18.88855182045573,212.0,40.44821197915772,53.0,10.11205299478943,381.0,72.69230549084477,,,False,False,True
