,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,4.992354,1.6771944501670077,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,5.7125845,1.9191578758182004,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,35.807,12.029456327836028,26.0,8.734768746997423,45.0,15.117868985187847,17.0,5.711194949959854,63.0,21.165016579262986,3.0,28.0,False,False,False
2020-09-13,2.49792,0.8391828487219755,1,0.3359526441152855,3,1.0078579323458565,0,0.0,8,2.687621152922284,5.871286,1.9724740923265927,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,36.664,12.31736774384283,26.0,8.734768746997423,46.0,15.453821629303132,17.0,5.711194949959854,67.0,22.50882715572413,4.0,30.0,False,False,False
2020-09-14,6.9264793,2.3269691155292094,3,1.0078579323458565,9,3.0235737970375696,0,0.0,19,6.383100238190425,6.0404954,2.0293204215704463,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,37.602,12.632491324022965,26.0,8.734768746997423,46.0,15.453821629303132,16.0,5.375242305844568,70.0,23.516685088069988,2.0,29.0,True,False,False
2020-09-15,6.262233,2.1038136765128,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,6.220843,2.089908593916334,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,38.563,12.955341815017757,26.0,8.734768746997423,47.0,15.789774273418418,16.0,5.375242305844568,72.0,24.188590376300557,2.0,27.0,True,False,False
2020-09-16,7.101195,2.385665175097529,2,0.671905288230571,9,3.0235737970375696,0,0.0,22,7.390958170536281,6.413002,2.1544650735449977,2,0.671905288230571,9,3.0235737970375696,0,0.0,19,6.383100238190425,39.625,13.312123523068188,27.0,9.07072139111271,49.0,16.46167956164899,16.0,5.375242305844568,76.0,25.5324009527617,8.0,34.0,True,False,False
2020-09-17,8.817862,2.9623839509440586,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,24,8.062863458766852,6.6177034,2.2232348783290945,2,0.671905288230571,9,3.0235737970375696,0,0.0,18,6.047147594075139,40.75,13.690070247697884,27.0,9.07072139111271,51.0,17.13358484987956,16.0,5.375242305844568,80.0,26.876211529222843,3.0,31.0,True,False,False
2020-09-18,8.348875,2.8048267267877236,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,25,8.398816102882138,6.8357296,2.296481397934258,2,0.671905288230571,9,3.0235737970375696,0,0.0,20,6.719052882305711,41.934,14.087838178330383,27.0,9.07072139111271,53.0,17.805490138110134,16.0,5.375242305844568,81.0,27.212164173338127,6.0,28.0,True,False,False
2020-09-19,6.365089,2.1383684725151397,2,0.671905288230571,9,3.0235737970375696,0,0.0,19,6.383100238190425,7.067924,2.3744878490106203,2,0.671905288230571,10,3.3595264411528554,0,0.0,22,7.390958170536281,43.222,14.52054518395087,27.0,9.07072139111271,54.0,18.14144278222542,16.0,5.375242305844568,84.0,28.220022105683984,,,False,False,True
2020-09-20,3.3578372,1.1280742910457775,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,7.3152137,2.457565460645128,2,0.671905288230571,10,3.3595264411528554,0,0.0,23,7.726910814651566,44.556,14.96870601120066,28.0,9.406674035227995,55.0,18.477395426340703,16.0,5.375242305844568,91.0,30.57169061449098,,,False,False,True
2020-09-21,9.392582,3.155462763970718,3,1.0078579323458565,13,4.3673843734987114,1,0.3359526441152855,28,9.406674035227995,7.5785513,2.5460343749728054,2,0.671905288230571,10,3.3595264411528554,0,0.0,22,7.390958170536281,46.016,15.459196871608977,27.0,9.07072139111271,59.0,19.821206002801848,15.0,5.039289661729282,97.0,32.5874064791827,,,False,False,True
2020-09-22,9.5321865,3.2023632229538634,3,1.0078579323458565,12,4.031431729383426,1,0.3359526441152855,28,9.406674035227995,7.859006,2.6402538424008526,3,1.0078579323458565,10,3.3595264411528554,0,0.0,24,8.062863458766852,47.553,15.97555608561417,27.0,9.07072139111271,61.0,20.493111291032417,15.0,5.039289661729282,111.0,37.29074349679669,,,False,False,True
2020-09-23,10.390846,3.4908323868876323,3,1.0078579323458565,13,4.3673843734987114,0,0.0,34,11.422389899919708,8.157728,2.740610398177523,2,0.671905288230571,11,3.6954790852681403,0,0.0,25,8.398816102882138,49.159,16.515096032063322,28.0,9.406674035227995,63.0,21.165016579262986,15.0,5.039289661729282,119.0,39.978364649718976,,,False,False,True
