,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
70,70,5378,1.6896275884144327,9.169239286459272,1.768477941774632,10.96456323900272,4.777067184448242,25.92409854221344,5,31.0
71,71,16068,0.3821886126110304,2.3715047907907376,1.4164305949008498,2.8328611898016995,0.2698251605033874,1.6742823822982609,1,2.0
72,72,7141,0.100128589228735,0.7427095168540356,0.0,0.0,0.1237018629908561,0.9175656184069813,0,0.0
73,73,9271,2.951844936251628,16.365479868825677,3.4306494219355725,21.44155888709733,3.441733121871948,19.081494907855987,4,25.0
74,74,16064,1.512072447405672,6.735671119288829,0.9499111833043612,0.9499111833043612,1.591804027557373,7.090843057408929,1,1.0
75,75,5112,3.554784220080483,17.826613699306733,3.053553216307603,17.914178869004605,17.462202072143555,87.56985274124146,15,88.0
76,76,8326,1.4446898106444948,7.616839871705511,0.0,5.246890025185072,3.0287632942199707,15.96855245423317,0,11.0
77,77,16069,4.191470230426047,11.81152163736622,0.0,1.549810923067386,2.7045042514801025,7.62126622129418,0,1.0
78,78,5915,3.0393234244679257,15.422025709104856,8.918766757526603,32.88795241837935,5.452455043792725,27.66665146136284,16,59.0
79,79,6412,6.114113336828472,32.34407711572605,4.36747974581268,23.74817111785644,44.7973747253418,236.9811717376709,32,174.0
80,80,3352,0.1066905705654872,0.8777656449930497,2.01915165343281,3.533515393507418,0.2113572210073471,1.7388800757005811,4,7.0
81,81,4012,0.6297247317296794,3.7137481201586295,0.8770006577504933,4.385003288752467,0.7180436253547668,4.2346012940108775,1,5.0
82,82,7311,5.285155671363044,22.71751582695242,2.06769637946364,10.338481897318198,2.5560598373413086,10.986872179389,1,5.0
83,83,9577,2.0596697833610547,12.723898499899494,0.0,8.570632726961069,1.9225369691848757,11.876741337776185,0,8.0
84,84,12054,2.212436861023824,10.790550954018752,0.5961429550806283,7.15371546096754,3.711252212524414,18.10060969781876,1,12.0
85,85,9162,10.010960379427347,70.33602311386939,8.82526729183573,54.67528876895105,145.1970672607422,1020.14031539917,128,793.0
86,86,3454,1.8843851135804868,10.66381780203814,4.069010416666666,15.024038461538462,6.020384311676025,34.06961821937561,13,48.0
87,87,3103,0.4963595353301469,3.275866090922225,1.6123181103631747,4.030795275907937,0.6157091856002808,4.063548092484474,2,5.0
88,88,10042,0.3233123128468739,2.195330129389474,1.923132398049944,6.730963393174803,0.3362351059913635,2.2830774746611717,2,7.0
89,89,12053,4.545914472598211,19.570631425049747,3.442814845417613,8.607037113544035,2.640812635421753,11.3689712074399,2,5.0
90,90,6434,2.4018857611334035,12.541452636904724,1.7135978271579553,16.279179358000572,5.606649875640869,29.27513664674759,4,38.0
91,91,6440,1.7796290924012532,9.33940039614676,1.6560074984019526,8.611238991690154,5.373251914978027,28.198545010089877,5,26.0
92,92,12073,0.4956013863928398,1.984928509163438,0.0,0.0,0.5997470617294312,2.402041386079043,0,0.0
93,93,5913,2.9570240693382583,15.023605744053611,4.094298518716915,12.11229978453754,17.333513259887695,88.06552238655091,24,71.0
94,94,12060,0.0877948102051136,0.5512627708685519,0.0,3.3819774422104607,0.155757650732994,0.9780007944256068,0,6.0
95,95,6633,2.723560882534841,12.61121463605374,0.424064831031368,5.088777972376417,6.422510623931885,29.73888356971741,1,12.0
96,96,8118,4.172034875324218,22.374806662159425,4.306519321292555,26.400835839228275,22.281753540039062,119.49802493286133,23,141.0
97,97,9177,1.0527141895650856,6.265065311922973,0.7476803218016105,20.93504901044509,1.4079736471176147,8.379336902737618,1,28.0
98,98,6635,0.7212699848453711,3.9446410256163698,0.6345499771562008,3.807299862937205,1.136663794517517,6.21643868508935,1,6.0
99,99,9780,0.8069737743117029,4.524089384209533,1.3099979040033536,13.099979040033537,1.232023000717163,6.9070177446603775,2,20.0
100,100,8325,1.8053746656938037,9.077230134617198,1.4545454545454544,7.272727272727272,2.4823901653289795,12.481191435098648,2,10.0
101,101,3453,9.286233888384553,42.155088126678926,23.067490621243945,89.84180557747642,15.297584533691406,69.44376287460327,38,148.0
102,102,7313,0.5914851721566872,3.261198951813848,0.0,6.613465014770072,0.2683095037937164,1.4793450685217977,0,3.0
103,103,3460,0.9979540659827132,6.583370229153482,2.176025996257235,10.154787982533763,1.375839352607727,9.07622920012474,3,14.0
104,104,7314,2.9587662004767656,16.10306648665049,3.03549096030792,12.749062033293264,4.873620510101318,26.52464905548096,5,21.0
105,105,9261,17.239149703524227,79.98982418605023,4.33457109419023,37.56628281631533,11.931387901306152,55.36175721740722,3,26.0
106,106,3255,0.6164003954652508,3.597647546347343,1.3954981230550243,8.372988738330147,0.4417063593864441,2.578038255237043,1,6.0
107,107,6413,3.014804031051687,17.531497134308676,2.424555902177252,17.78007661596651,3.730337619781494,21.6924226641655,3,22.0
108,108,8436,2.286005099359507,12.966120340729065,1.7902153987167737,10.025206232813932,6.384720802307129,36.21385546684265,5,28.0
109,109,9273,2.6417403845810496,15.41658596909723,0.8405833648552095,12.608750472828143,3.1427464485168457,18.34034149813652,1,15.0
110,110,7331,3.857848417103859,16.688328011513942,1.5714128572999984,6.285651429199993,4.910037994384766,21.239902593374254,2,8.0
111,111,5113,5.663491463473937,28.992772025096134,3.947657494370297,17.50700280112045,32.99686050415039,168.9188480834961,23,102.0
112,112,9764,17.655476510715356,78.91882990720028,0.0,4.668425106790224,7.563782691955566,33.80961592054367,0,2.0
113,113,5766,1.3325936609052031,6.972647428614534,0.5702066999287242,8.2679971489665,4.674072265625,24.45656085586548,2,29.0
114,114,8119,2.383842023000289,13.835554269162628,4.052868477265792,20.979554470552333,9.999168395996094,58.03406251525879,17,88.0
115,115,3452,0.2051409756703996,1.366996196203912,0.5285440197886881,1.5856320593660642,0.3881246745586395,2.5863431332558395,1,3.0
116,116,6531,3.4162935121920297,17.08734067144245,3.0475609988381174,9.90457324622388,8.967941284179688,44.85512362957001,8,26.0
117,117,7315,11.54879826220438,49.4247916590593,7.15038206874854,28.12483613707759,24.226953506469727,103.682833694458,15,59.0
118,118,9375,2.1013305156886424,13.141835778597589,2.640054913142193,12.144252600454088,3.97970986366272,24.88932278108597,5,23.0
119,119,8216,2.6772852919218413,13.93461816058518,0.8792213615622005,9.231824296403104,6.090127944946289,31.69763331460953,2,21.0
120,120,16051,0.4634649620426152,2.7380804059236747,1.9036922110433183,12.8499224245424,0.973823308944702,5.753199787318707,4,27.0
121,121,3458,2.9265960299811518,14.231232154032696,8.55312266733018,11.663349091813885,3.763836622238159,18.30250304865837,11,15.0
122,122,16056,3.0020787034274288,11.969522458050855,0.0,7.072635971426551,1.2733917236328125,5.077112341031432,0,3.0
123,123,9263,0.3221539617099248,2.6017747131765936,6.40943468786053,14.955347605007905,0.1507873833179474,1.2177866722494364,3,7.0
124,124,2000,6.027514407412201,30.40090085343646,4.196020158799782,20.644419181294925,107.73627471923828,543.3881339263916,75,369.0
125,125,15085,0.1805245865003405,0.9397977577798068,0.0,1.3552216690910075,0.3996200561523437,2.080392704486847,0,3.0
126,126,8426,2.1326748898968173,11.119160649997884,2.0616537555600227,7.731201583350084,4.137794494628906,21.573284301519397,4,15.0
127,127,12052,51.07175798383706,74.63998241476347,0.0,2.0062796553211557,50.911903381347656,74.40635926980525,0,2.0
128,128,16071,28.88686436871876,97.92001615715638,0.0,32.875911697736434,23.723915100097656,80.41877166938782,0,27.0
129,129,16053,2.1838314225629767,11.138151789627546,1.8260337633642847,7.304135053457139,2.391885042190552,12.199283510625362,2,8.0
130,130,9373,1.982964725862294,12.476646642988111,6.135675116002608,21.47486290600913,2.585488557815552,16.26767572546005,8,28.0
131,131,1003,0.5607725637889904,3.4986182845055067,0.9248426611422732,6.473898627995912,1.2126874923706057,7.565866998791694,2,14.0
132,132,16077,0.8623057223271013,5.4000490114711175,0.0,5.414536948800138,0.7962875962257385,4.986621259152889,0,5.0
133,133,16063,0.6541406623045243,3.262090481431422,3.979149257888664,4.774979109466396,0.82196044921875,4.098979794442654,5,6.0
134,134,6632,0.490246014209126,2.3611891656850728,0.0,15.680966607794266,0.5940114855766296,2.860958464493975,0,19.0
135,135,1055,1.469864863864438,4.68539921333983,3.507470913044785,11.023480012426468,2.933468103408813,9.350838626030832,7,22.0
136,136,1057,0.0356573612426995,0.1887923764180771,0.0,3.117595710188303,0.0457498207688331,0.2422281706394496,0,4.0
137,137,1060,0.6232001922525624,3.750664601608861,1.1214827497261717,8.598034414567312,1.667079210281372,10.033140329241752,3,23.0
138,138,12067,0.1378190872510363,0.6711484623635967,0.5482546313809986,1.0965092627619972,0.2513778805732727,1.2241546608973295,1,2.0
139,139,12061,0.602444614821993,3.478656115386605,0.0,1.823397841096956,0.9911900758743286,5.723363333523274,0,3.0
140,140,9676,8.144674611054862,34.05412085512219,0.778537284150538,17.906357535462373,10.461508750915527,43.74115607357025,1,23.0
141,141,3359,1.8507592881410055,10.18978477910383,1.4995951093204836,5.498515400841773,3.702517986297608,20.385072041988373,3,11.0
142,142,7338,1.4270015710159076,7.925185410974804,0.6598656513533845,4.619059559473691,2.162563800811768,12.010301482915878,1,7.0
143,143,7134,0.1487305573506797,0.9759354379692016,1.2404639335111332,3.7213918005333992,0.1198991388082504,0.7867503533188719,1,3.0
144,144,6437,3.068588689430473,11.302124569219412,0.0,12.371134020618555,2.9765310287475586,10.96306083214283,0,12.0
145,145,9179,4.728094353593354,23.886436255729205,3.747406092345455,27.168694169504544,10.093583106994627,50.99300298309326,8,58.0
146,146,14627,0.2848712131943677,1.5721069570085828,0.0,1.22327151734599,0.6986295580863953,3.855497985646128,0,3.0
147,147,14628,0.4942708398357867,2.798495742803772,0.0,3.637657025528268,1.2228853702545166,6.923814287185669,0,9.0
148,148,14729,0.0978496206725316,0.6482289584835301,0.0,2.708894461471781,0.2528512477874756,1.6750754870381206,0,7.0
149,149,14730,1.0734991832908924,6.93592021220434,1.012120138660459,12.651501733255738,2.121288061141968,13.705725135326386,2,25.0
150,150,9188,6.357838292253604,30.26705811319744,2.2451560757665336,24.69671683343187,8.495407104492188,40.44314572143555,3,33.0
151,151,9184,7.978080589991461,42.94192275437528,3.823495675038161,31.176195504157317,27.125713348388672,146.0038256225586,13,106.0
152,152,9776,8.248025958455557,31.866847149502785,9.946661030225416,18.64998943167265,6.633804798126221,25.630186493873595,8,15.0
153,153,8435,3.960025850326285,20.56111739248411,2.82750788167822,22.62006305342576,8.403214454650879,43.630896718025205,6,48.0
154,154,9181,3.884233940816596,18.64715665357206,4.249640905343498,9.349209991755696,4.570073127746582,21.93968510389328,5,11.0
155,155,15002,2.1501009611072965,10.04258721626618,0.0,12.658708558552858,5.095545768737793,23.800027869701385,0,30.0
156,156,15088,1.0132501229575324,4.754960291927796,0.5363914799577324,3.7547403597041273,1.889012336730957,8.86472002184391,1,7.0
157,157,9171,0.9958299122664568,6.810945613255571,0.9217864220860026,9.217864220860026,1.0803260803222656,7.388854348540306,1,10.0
158,158,9277,3.056180289356055,16.542044200115516,3.355198040564344,19.29238873324498,3.643517017364502,19.721094254493718,4,23.0
159,159,9161,3.570054938719409,20.53440632125457,2.265210891133965,21.897038614294992,4.728109359741211,27.195357043743133,3,29.0
160,160,9176,1.845684468359788,10.671149430856737,0.0,8.540041147470983,2.377333879470825,13.744974024415017,0,11.0
161,161,9372,4.136261491577244,19.576971484064195,1.5827918866087891,7.122563489739552,5.22653865814209,24.73726539754868,2,9.0
162,162,16067,2.3063663821924307,10.603204657764854,0.7308285403161564,9.500771024110032,3.1558241844177246,14.508470965266229,1,13.0
163,163,9675,2.2998297278313444,13.2512952035569,3.359236781403265,25.75414865742503,2.0538859367370605,11.834201694488526,3,23.0
164,164,9575,0.6232224501008254,3.143156879376377,3.037943919555245,6.07588783911049,0.6154384016990662,3.103898849952966,3,6.0
165,165,9178,5.261923159195895,26.502835710183906,1.7318516380430076,27.132342329340453,9.11496639251709,45.90953715896607,3,47.0
166,166,9163,14.489793922419874,67.57781669814577,0.0,27.488519500679125,8.961068153381348,41.79282495880127,0,17.0
167,167,9187,4.925282763450877,23.50712971429713,0.7810242351820176,11.715363527730265,12.6123685836792,60.19564734458923,2,30.0
168,168,3251,0.7357669374931816,4.512636816663849,5.140763450106554,12.618237559352451,1.5743646621704102,9.655959754824638,11,27.0
169,169,8226,2.6519488383159726,14.0422719429298,1.4763988417651086,8.673843195370013,14.369823455810549,76.08931432723999,8,47.0
170,170,8215,1.495502488404781,8.373418628325258,1.3766488237683008,8.489334413237854,6.518013000488281,36.49479148387909,6,37.0
171,171,7339,2.907576412794123,13.963091835720885,2.395221054951161,8.622795797824182,6.069536685943604,29.14781457614899,5,18.0
172,172,7140,0.3561944481310992,2.3346848140657777,0.0,9.753338079957866,0.3652026057243347,2.393728993013501,0,10.0
173,173,8225,1.914944246819152,9.04759585468745,0.6996138131751274,4.897296692225892,2.737144708633423,12.932271610856056,1,7.0
174,174,1054,0.2312630407692136,1.4099396780682178,0.0,1.2198097096852891,0.3791788816452026,2.31173709616065,0,2.0
175,175,9185,2.2931547997344275,12.606791516266394,2.112958776174277,7.395355716609969,2.170562744140625,11.932832441806791,2,7.0
176,176,10044,0.541248017242701,3.668096397972894,0.5075910237603358,9.136638427686044,1.0663073062896729,7.226480032682419,1,18.0
177,177,8417,2.339391744529655,13.202540374307226,1.5907102521275749,12.195445266311408,4.411975860595703,24.899331018924716,3,23.0
178,178,8437,1.2159671145486315,6.897001894759449,0.7646896889242346,9.176276267090817,1.5901445150375366,9.019347317814828,1,12.0
179,179,7235,1.3266098889227873,9.318290787201189,1.35136048216542,4.0540814464962605,1.963369369506836,13.790977182149888,2,6.0
180,180,9186,4.171342863868149,19.94233866248373,0.8056200051559681,8.861820056715649,5.177804470062256,24.754026134967805,1,11.0
181,181,9779,6.687797887065077,28.316693689885863,1.5227073737104573,9.897597929117971,8.784088134765625,37.19256132698059,2,13.0
182,182,16074,3.732758445637058,16.265611015249846,0.0,1.1603081778520374,3.217040538787842,14.018354197382926,0,1.0
183,183,8336,1.0679564975843725,6.849037860451416,2.646576212573001,15.438361240009176,2.421142816543579,15.527316752672196,6,35.0
184,184,16070,4.475548675821072,18.178299992238056,9.122422915526364,31.016237912789634,4.906096458435059,19.92705245149136,10,34.0
185,185,6535,0.4859866956883099,2.7031584916173848,0.0,6.526441411203104,0.5212498903274536,2.899299671769142,0,7.0
186,186,9762,36.6782102066836,136.218730693245,2.340221384943016,30.4228780042592,15.672966003417969,58.20762581253052,1,13.0
187,187,12070,0.0233206615934774,0.0960529572664551,0.0,0.0,0.0180905368179082,0.0745111605403072,0,0.0
188,188,12064,4.170769714139765,16.225623576167056,1.5730360644735046,5.243453548245016,7.954241752624512,30.94453574705124,3,10.0
189,189,6436,3.117078408780134,17.65982323452049,3.435717721432008,18.03751803751804,7.258054733276367,41.12054520511627,8,42.0
190,190,3353,3.953847189368765,19.00579089935301,2.418165257413692,18.53926697350497,9.810364723205566,47.157548495292666,6,46.0
191,191,8212,1.5779761024204015,8.997479911179852,2.274536563175253,12.997351789572877,4.856300354003906,27.69019430065155,7,40.0
192,192,5558,0.6035239581191151,3.225280446822085,1.3736200841571238,4.57873361385708,1.3181023597717283,7.044044748663902,3,10.0
193,193,3355,0.1712364144607819,1.2348306865549368,0.0,4.426761989608176,0.3094567358493805,2.231573668435216,0,8.0
194,194,3102,1.056746909865078,6.714859374062771,1.978650362587679,24.733129532345984,1.068149209022522,6.787312706708908,2,25.0
195,195,3455,0.1663911908834533,1.2529377608014929,1.021450459652707,7.150153217568948,0.1628969758749008,1.2266260678246617,1,7.0
196,196,9464,8.80288746770166,37.93479998897556,13.434841021047918,29.10882221227049,3.9313695430755615,16.941681675076484,6,13.0
197,197,3153,0.7509221984831049,3.859582194763807,4.340403368153014,7.957406174947192,1.038044810295105,5.335332042753697,6,11.0
198,198,16062,9.79444584118294,17.007388558277235,1.171577529142991,1.171577529142991,8.3600492477417,14.516656503917533,1,1.0
199,199,7317,0.0770817803816632,0.535406307296541,0.0,9.968847352024923,0.0309290643781423,0.214831780802737,0,4.0
200,200,7133,0.9297823638520004,5.668202814048572,3.1883484992443614,7.014366698337596,1.4580940008163452,8.888932335019112,5,11.0
201,201,7111,0.2231364778072748,1.5215113434873804,0.0,3.55283960705594,0.2512204349040985,1.7130087611787022,0,4.0
202,202,8136,1.919832417207319,10.371916461940309,4.477850631696786,26.867103790180717,6.002356052398682,32.427796818256375,14,84.0
203,203,8127,2.1737071807771184,11.511604801870666,4.69694281211185,19.83153631780559,4.165127277374268,22.057846425056457,9,38.0
204,204,8416,6.223080333277633,29.26437912276541,0.9015628592164516,10.367972880989194,13.805094718933104,64.9192207145691,2,23.0
205,205,16054,5.422993231133462,18.63384067706743,0.0,5.438033607047691,1.9944684505462649,6.85315392421186,0,2.0
206,206,16066,0.1940701344609284,0.9695863970250498,0.0,1.6048401980372806,0.2418560236692428,1.208327655564528,0,2.0
207,207,5358,0.4361149677175187,3.0658845797568697,2.6633387614713806,17.501940432526215,1.1462322473526,8.058003123283386,7,46.0
208,208,3256,0.7354180094528375,2.296818710029118,0.8289674381590291,4.973804628954175,0.887149453163147,2.7706983462823263,1,6.0
209,209,8221,6.991618462301926,31.96621937574696,2.5597215023005497,21.11770239397953,10.925592422485352,49.952652031898495,4,33.0
210,210,9276,2.775641770957069,14.07575800907039,0.0,13.018799145966776,2.132025957107544,10.811871241927149,0,10.0
211,211,9175,3.4122388066086606,18.38309271147308,2.9107632748997605,24.013797017923025,4.689132690429688,25.262229835033416,4,33.0
212,212,8231,7.891288896560185,34.40117289796933,3.272063936129312,16.36031968064656,9.64686393737793,42.05440183258057,4,20.0
213,213,5512,1.1172357751024988,6.4365649306163455,0.8536574955396395,5.121944973237838,1.3087635040283203,7.539985256671906,1,6.0
214,214,5711,2.830359867689986,14.15010048170736,1.5010957999339518,9.3067939595905,9.427645683288574,47.13256969451904,5,31.0
215,215,9477,203.6174098907233,440.4096692617928,1.379919412706298,45.53734061930784,147.55746459960938,319.156079120636,1,33.0
216,216,12063,1.8772082007079869,8.803615120701862,0.0,7.583609292449253,2.97041916847229,13.9304884223938,0,12.0
217,217,6611,1.4798776223275318,8.32103443165983,1.515273961532245,7.071278487150477,2.9299209117889404,16.4743168091774,3,14.0
218,218,5762,0.8321912675572388,4.610092097599882,0.6943962224845497,7.638358447330046,1.1984386444091797,6.63899362975359,1,11.0
219,219,8125,3.503682757484324,17.438786007883802,2.6914841441678528,14.35458210222855,11.71589469909668,58.31320775604248,9,48.0
220,220,12051,1.2551482040171191,4.438467719085335,2.7943107832453125,5.588621566490625,0.8983597755432129,3.176788885258138,2,4.0
221,221,8117,4.650165682573368,23.011633737893707,2.769546071398897,21.36506969364864,11.753247261047363,58.161674156188965,7,54.0
222,222,7233,1.107997736162342,5.756185043697672,0.0,1.6448991676810212,0.6735961437225342,3.4994151354655623,0,1.0
223,223,1004,6.952583439860671,33.388517740340355,2.5253481823806454,29.041504097377427,5.506237506866455,26.44270439481735,2,23.0
