,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,6.4678116,4.330060619395226,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,4.770653,3.1938492611516267,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,36.58,24.48952266184642,27.0,18.075918859208674,45.0,30.126531432014463,20.0,13.38956952533976,62.0,41.507665528553254,8.0,50.0,False,False,False
2020-09-04,5.5045967,3.685208866954781,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.662675,3.12156043946743,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,35.6,23.833433755104775,26.0,17.40644038294169,44.0,29.45705295574747,18.0,12.050612572805784,61.0,40.83818705228627,2.0,29.0,False,False,False
2020-09-05,3.7998648,2.5439276214456186,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.561682,3.05394823953975,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,34.673,23.21282720760528,26.0,17.40644038294169,42.0,28.1180960032135,17.0,11.381134096538796,58.0,38.82975162348531,5.0,32.0,False,False,False
2020-09-06,1.8025316,1.2067561328876764,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,4.4673114,2.9907687348895706,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,33.805,22.63171989020553,25.0,16.7369619066747,41.0,27.448617526946506,17.0,11.381134096538796,57.0,38.16027314721831,0.0,32.0,False,False,False
2020-09-07,4.778757,3.1992749427445233,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.3792253,2.931797098426614,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.998,22.09145075985807,24.0,16.067483430407712,40.0,26.77913905067952,17.0,11.381134096538796,55.0,36.82131619468434,7.0,38.0,False,False,False
2020-09-08,4.82934,3.2331390684703365,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.297124,2.8768319680239074,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.243,21.585994510276496,24.0,16.067483430407712,39.0,26.109660574412533,17.0,11.381134096538796,54.0,36.15183771841735,1.0,37.0,False,False,False
2020-09-09,5.4111743,3.6226647353032604,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.220715,2.8256778023205698,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,31.533,21.110664792126933,24.0,16.067483430407712,39.0,26.109660574412533,17.0,11.381134096538796,52.0,34.81288076588338,8.0,31.0,False,False,False
2020-09-10,5.3846035,3.604876110330224,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,4.1497436,2.7781639801105484,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,30.855,20.656758385217916,23.0,15.398004954140722,38.0,25.44018209814555,16.0,10.71165562027181,54.0,36.15183771841735,3.0,26.0,False,False,False
2020-09-11,4.624906,3.09627503156662,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,4.083966,2.734127156145405,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,30.239,20.244359643837452,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,3.0,27.0,False,False,False
2020-09-12,3.32368,2.225132084276993,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.0231547,2.6934154448099434,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,29.649,19.849367342839926,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,2.0,24.0,False,False,False
2020-09-13,1.6146597,1.0809799277922139,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,3.967112,2.655896059877705,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,29.122,19.496552185847225,21.0,14.05904800160675,36.0,24.10122514561157,13.0,8.703220191470844,52.0,34.81288076588338,3.0,27.0,False,False,False
2020-09-14,4.294103,2.874809615605045,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.9156413,2.621437488414813,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,28.606,19.15110129209346,20.0,13.38956952533976,36.0,24.10122514561157,13.0,8.703220191470844,54.0,36.15183771841735,3.0,23.0,True,False,False
2020-09-15,4.093061,2.740216223173775,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.8685791,2.5899304091581143,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,28.165,18.855861284059717,19.0,12.720091049072774,36.0,24.10122514561157,12.0,8.033741715203856,54.0,36.15183771841735,9.0,31.0,True,False,False
2020-09-16,4.540206,3.039570219698362,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.8257527,2.561259134381544,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,27.726,18.56196023297851,19.0,12.720091049072774,35.0,23.43174666934458,11.0,7.364263238936868,55.0,36.82131619468434,11.0,34.0,True,False,False
2020-09-17,5.1082554,3.4198670618934557,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,3.7870324,2.535336716391612,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,27.33,18.29684675637678,19.0,12.720091049072774,36.0,24.10122514561157,10.0,6.69478476266988,55.0,36.82131619468434,7.0,38.0,True,False,False
2020-09-18,4.743909,3.175944948452525,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,3.7522807,2.512071114324499,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,26.983,18.06453772511214,18.0,12.050612572805784,35.0,23.43174666934458,10.0,6.69478476266988,54.0,36.15183771841735,8.0,43.0,True,False,False
2020-09-19,3.3274713,2.2276703020907007,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,3.7213821,2.4913852030294947,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,26.65,17.84160139251523,17.0,11.381134096538796,35.0,23.43174666934458,10.0,6.69478476266988,55.0,36.82131619468434,,,False,False,True
2020-09-20,1.6847502,1.1279040336376056,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,3.6942234,2.4732031306484714,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,26.327,17.625359844680997,16.0,10.71165562027181,35.0,23.43174666934458,9.0,6.025306286402892,55.0,36.82131619468434,,,False,False,True
2020-09-21,4.5178604,3.02461030514678,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,3.6707156,2.4574650524300523,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,26.054,17.442592220660103,16.0,10.71165562027181,35.0,23.43174666934458,8.0,5.355827810135905,59.0,39.499230099752296,,,False,False,True
2020-09-22,4.403716,2.9481931051122956,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,3.6507685,2.4441109417239204,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,25.825,17.289281649594965,15.0,10.04217714400482,35.0,23.43174666934458,7.0,4.686349333868916,58.0,38.82975162348531,,,False,False,True
2020-09-23,4.6030927,3.0816714570391923,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,3.6343114,2.433093322906643,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,25.604,17.14132690633996,14.0,9.372698667737833,35.0,23.43174666934458,7.0,4.686349333868916,60.0,40.16870857601928,,,False,False,True
