,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,4.0094995,2.219423549831845,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,3.2242277,1.7847431081463583,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,20.859,11.546317566632531,15.0,8.303119205114722,27.0,14.945614569206498,10.0,5.535412803409814,37.0,20.481027372616314,5.0,21.0,False,False,False
2020-09-04,3.7508855,2.0762699932674877,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,3.2813253,1.8163489585276693,1,0.5535412803409815,5,2.767706401704907,0,0.0,8,4.428330242727852,21.142,11.702969748969029,16.0,8.856660485455704,27.0,14.945614569206498,10.0,5.535412803409814,37.0,20.481027372616314,4.0,22.0,False,False,False
2020-09-05,2.8739808,1.590867032064125,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.3438,1.8509314031689428,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,21.443,11.869585674351665,16.0,8.856660485455704,27.0,14.945614569206498,10.0,5.535412803409814,37.0,20.481027372616314,0.0,21.0,False,False,False
2020-09-06,1.4236459,0.7880467819632031,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,3.4119315,1.8886448742705397,1,0.5535412803409815,5,2.767706401704907,0,0.0,8,4.428330242727852,21.784,12.058343250947939,17.0,9.410201765796685,27.0,14.945614569206498,10.0,5.535412803409814,38.0,21.034568652957294,0.0,17.0,False,False,False
2020-09-07,3.7458205,2.073466203000862,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,3.4860115,1.9296512618893757,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,22.154,12.263153524674102,16.0,8.856660485455704,28.0,15.49915584954748,10.0,5.535412803409814,38.0,21.034568652957294,17.0,28.0,False,True,False
2020-09-08,3.7587657,2.0806319298571907,1,0.5535412803409815,6,3.3212476820458883,0,0.0,10,5.535412803409814,3.5663755,1.9741361029446125,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,22.529,12.47073150480197,17.0,9.410201765796685,28.0,15.49915584954748,11.0,6.088954083750796,38.0,21.034568652957294,5.0,33.0,False,False,False
2020-09-09,4.372015,2.4200908228522167,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,3.653376,2.0222945749992505,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,22.979,12.719825080955411,17.0,9.410201765796685,28.0,15.49915584954748,10.0,5.535412803409814,40.0,22.141651213639257,4.0,35.0,False,False,False
2020-09-10,4.775171,2.643254083523061,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,3.7474215,2.0743524146382697,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,23.471,12.992167390883175,17.0,9.410201765796685,29.0,16.05269712988846,10.0,5.535412803409814,41.0,22.695192493980237,2.0,32.0,False,False,False
2020-09-11,4.626083,2.560727807576768,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,3.8489282,2.1305406335159205,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,23.984,13.2761340676981,17.0,9.410201765796685,29.0,16.05269712988846,10.0,5.535412803409814,43.0,23.8022750546622,5.0,33.0,False,False,False
2020-09-12,3.3899143,1.8764574633678421,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,3.9583807,2.191127168771345,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,24.55,13.589438432371095,17.0,9.410201765796685,30.0,16.606238410229444,10.0,5.535412803409814,45.0,24.909357615344167,0.0,33.0,False,False,False
2020-09-13,1.7279949,0.9565164873492904,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,4.07629,2.256394873256795,1,0.5535412803409815,6,3.3212476820458883,0,0.0,13,7.196036644432758,25.167,13.93097340234148,17.0,9.410201765796685,31.0,17.159779690570424,10.0,5.535412803409814,47.0,26.016440176026126,0.0,33.0,False,False,False
2020-09-14,4.8006554,2.6573608920443803,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,4.2032247,2.3266584321390837,1,0.5535412803409815,5,2.767706401704907,0,0.0,12,6.6424953640917765,25.824,14.294650023525504,17.0,9.410201765796685,32.0,17.713320970911408,10.0,5.535412803409814,50.0,27.67706401704907,6.0,22.0,True,False,False
2020-09-15,4.5838513,2.537350883358158,1,0.5535412803409815,6,3.3212476820458883,0,0.0,13,7.196036644432758,4.3397913,2.4022536308621056,1,0.5535412803409815,6,3.3212476820458883,0,0.0,13,7.196036644432758,26.56,14.702056405856466,17.0,9.410201765796685,33.0,18.266862251252387,10.0,5.535412803409814,53.0,29.337687858072016,1.0,18.0,True,False,False
2020-09-16,5.065099,2.803741335810628,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,4.4866695,2.4835568183334544,1,0.5535412803409815,6,3.3212476820458883,0,0.0,14,7.74957792477374,27.335,15.131050898120726,17.0,9.410201765796685,34.0,18.82040353159337,10.0,5.535412803409814,55.0,30.44477041875398,0.0,14.0,True,False,False
2020-09-17,6.1842556,3.4232409234391525,2,1.107082560681963,9,4.9818715230688335,0,0.0,19,10.517284326478647,4.6445923,2.570973629190121,1,0.5535412803409815,6,3.3212476820458883,0,0.0,13,7.196036644432758,28.152,15.583294124159309,18.0,9.963743046137667,37.0,20.481027372616314,10.0,5.535412803409814,60.0,33.21247682045889,4.0,16.0,True,False,False
2020-09-18,6.012384,3.3281026844633743,2,1.107082560681963,8,4.428330242727852,0,0.0,17,9.410201765796685,4.8143597,2.664946805452928,1,0.5535412803409815,6,3.3212476820458883,0,0.0,14,7.74957792477374,29.049,16.07982065262517,17.0,9.410201765796685,37.0,20.481027372616314,10.0,5.535412803409814,63.0,34.87310066148183,1.0,12.0,True,False,False
2020-09-19,4.453537,2.4652164938743226,1,0.5535412803409815,6,3.3212476820458883,0,0.0,15,8.303119205114722,4.9968452,2.765960198303219,1,0.5535412803409815,7,3.87478896238687,0,0.0,16,8.856660485455704,30.018,16.61620215327558,17.0,9.410201765796685,38.0,21.034568652957294,9.0,4.9818715230688335,66.0,36.533724502504775,,,False,False,True
2020-09-20,2.3641846,1.30867374537047,0,0.0,3,1.6606238410229441,0,0.0,8,4.428330242727852,5.1930146,2.874548044928815,1,0.5535412803409815,7,3.87478896238687,0,0.0,16,8.856660485455704,31.056,17.19077800226952,18.0,9.963743046137667,40.0,22.141651213639257,9.0,4.9818715230688335,69.0,38.19434834352772,,,False,False,True
2020-09-21,6.642267,3.676769119920209,2,1.107082560681963,8,4.428330242727852,0,0.0,21,11.62436688716061,5.4038954,2.9912791433162056,1,0.5535412803409815,7,3.87478896238687,0,0.0,16,8.856660485455704,32.188,17.817386731615514,18.0,9.963743046137667,40.0,22.141651213639257,8.0,4.428330242727852,74.0,40.96205474523263,,,False,False,True
2020-09-22,6.7692204,3.7470428651431575,2,1.107082560681963,9,4.9818715230688335,0,0.0,22,12.177908167501592,5.6306467,3.1167954148259014,2,1.107082560681963,8,4.428330242727852,0,0.0,19,10.517284326478647,33.364,18.468351277296502,18.0,9.963743046137667,42.0,23.24873377432122,8.0,4.428330242727852,80.0,44.283302427278514,,,False,False,True
2020-09-23,7.4145603,4.104265099158511,2,1.107082560681963,9,4.9818715230688335,0,0.0,23,12.731449447842571,5.8744874,3.2517713407287374,2,1.107082560681963,8,4.428330242727852,0,0.0,20,11.070825606819628,34.661,19.186294317898756,18.0,9.963743046137667,45.0,24.909357615344167,8.0,4.428330242727852,85.0,47.05100882898342,,,False,False,True
