,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,1.7747623,3.5294771805638447,0,0.0,2,3.9774083207382067,0,0.0,7,13.920929122583726,1.3999428,2.7840720576932654,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,5.642,11.220268872802484,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,15.0,29.83056240553655,0.0,5.0,True,False,False
2020-06-19,1.7508848,3.4819917345885187,0,0.0,2,3.9774083207382067,0,0.0,7,13.920929122583726,1.6075877,3.1970164855010808,0,0.0,2,3.9774083207382067,0,0.0,7,13.920929122583726,6.436,12.799299976135549,3.0,5.966112481107311,9.0,17.89833744332193,1.0,1.9887041603691034,17.0,33.80797072627476,0.0,4.0,True,False,False
2020-06-20,1.4414636,2.866644717869349,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,1.8549095,3.688866490847431,0,0.0,2,3.9774083207382067,0,0.0,8,15.909633282952827,7.359,14.634873916156234,3.0,5.966112481107311,10.0,19.887041603691035,1.0,1.9887041603691034,20.0,39.77408320738207,0.0,3.0,True,False,False
2020-06-21,1.428902,2.8416634449968114,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,2.1506062,4.2769195715663955,0,0.0,3,5.966112481107311,0,0.0,11,21.875745764060138,8.472,16.848301646647045,3.0,5.966112481107311,11.0,21.875745764060138,1.0,1.9887041603691034,23.0,45.74019568848938,0.0,3.0,True,False,False
2020-06-22,1.7881128,3.556027149898,0,0.0,2,3.9774083207382067,0,0.0,7,13.920929122583726,2.505483,4.982664177077822,0,0.0,3,5.966112481107311,0,0.0,12,23.864449924429245,9.753,19.39583167607987,4.0,7.954816641476413,13.0,25.853154084798348,1.0,1.9887041603691034,32.0,63.63853313181131,0.0,2.0,True,False,False
2020-06-23,2.9827359,5.931779378443025,0,0.0,3,5.966112481107311,0,0.0,14,27.84185824516745,2.9330013,5.832871829625219,0,0.0,3,5.966112481107311,0,0.0,11,21.875745764060138,11.32,22.51213109537825,4.0,7.954816641476413,14.0,27.84185824516745,1.0,1.9887041603691034,38.0,75.57075809402593,,,False,False,True
2020-06-24,5.734139,11.403505777707323,0,0.0,5,9.943520801845517,0,0.0,25,49.717604009227585,3.4499686,6.860966823296621,0,0.0,3,5.966112481107311,0,0.0,14,27.84185824516745,13.181,26.21310953782515,4.0,7.954816641476413,16.0,31.819266565905654,1.0,1.9887041603691034,45.0,89.49168721660966,,,False,False,True
2020-06-25,5.4806705,10.899431799771264,0,0.0,5,9.943520801845517,0,0.0,25,49.717604009227585,4.0774174,8.108776819426566,0,0.0,4,7.954816641476413,0,0.0,14,27.84185824516745,15.404,30.63399888632567,4.0,7.954816641476413,19.0,37.78537904701297,1.0,1.9887041603691034,53.0,105.40132049956247,,,False,False,True
2020-06-26,5.692773,11.32124089053832,0,0.0,5,9.943520801845517,0,0.0,23,45.74019568848938,4.841768,9.628843690734357,0,0.0,4,7.954816641476413,0,0.0,19,37.78537904701297,18.072,35.93986158619044,5.0,9.943520801845517,22.0,43.751491528120276,1.0,1.9887041603691034,65.0,129.26577042399174,,,False,False,True
2020-06-27,4.84771,9.640661301091313,0,0.0,4,7.954816641476413,0,0.0,18,35.79667488664386,5.7762284,11.487209849292412,0,0.0,5,9.943520801845517,0,0.0,24,47.72889984885849,21.312,42.38326306578634,5.0,9.943520801845517,24.0,47.72889984885849,1.0,1.9887041603691034,77.0,153.13022034842098,,,False,False,True
