,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,2.3308446,1.7092690541176125,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,1.8139676,1.33022958834772,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,9.746,7.1469951967147,5.0,3.6666300003666628,13.0,9.533238000953324,2.0,1.4666520001466652,24.0,17.599824001759984,0.0,11.0,True,False,False
2020-06-19,1.9030079,1.3955251233710442,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,1.9304397,1.4156416000332683,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,10.304,7.556191104755619,5.0,3.6666300003666628,14.0,10.266564001026657,2.0,1.4666520001466652,25.0,18.333150001833314,0.0,10.0,True,False,False
2020-06-20,1.5863806,1.1633341273409314,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.0595121,1.510293805040419,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,10.912,8.002053312800205,5.0,3.6666300003666628,15.0,10.999890001099988,2.0,1.4666520001466652,27.0,19.79980200197998,3.0,12.0,True,False,False
2020-06-21,1.6063765,1.1779976375692058,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.2027845,1.6153591786860488,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,11.598,8.505114948850512,5.0,3.6666300003666628,16.0,11.733216001173322,2.0,1.4666520001466652,30.0,21.999780002199977,0.0,12.0,True,False,False
2020-06-22,2.897052,2.124483580701053,0,0.0,3,2.199978000219998,0,0.0,11,8.066586000806659,2.3620944,1.7321852283203043,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,12.352,9.058042752905804,6.0,4.399956000439996,17.0,12.466542001246655,2.0,1.4666520001466652,34.0,24.93308400249331,0.0,12.0,True,False,False
2020-06-23,3.2828948,2.4074321117950603,0,0.0,4,2.9333040002933304,0,0.0,13,9.533238000953324,2.5395536,1.8623206415213645,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,13.189,9.671836614967184,6.0,4.399956000439996,18.0,13.199868001319986,2.0,1.4666520001466652,36.0,26.399736002639973,,,False,False,True
2020-06-24,5.829634,4.275022365618497,1,0.7333260000733326,7,5.133282000513328,0,0.0,23,16.86649800168665,2.7376099,2.0075605789315887,0,0.0,3,2.199978000219998,0,0.0,10,7.3332600007333255,14.11,10.347229861034723,6.0,4.399956000439996,19.0,13.93319400139332,2.0,1.4666520001466652,39.0,28.599714002859972,,,False,False,True
2020-06-25,5.1419888,3.770754119614139,0,0.0,5,3.6666300003666628,0,0.0,21,15.399846001539984,2.959097,2.169982690247707,0,0.0,3,2.199978000219998,0,0.0,12,8.799912000879992,15.137,11.100355663110037,6.0,4.399956000439996,19.0,13.93319400139332,2.0,1.4666520001466652,42.0,30.79969200307997,,,False,False,True
2020-06-26,4.8211293,3.5354594729142264,0,0.0,5,3.6666300003666628,0,0.0,20,14.666520001466651,3.2073028,2.3519985916209407,0,0.0,4,2.9333040002933304,0,0.0,14,10.266564001026657,16.277,11.936347303193635,6.0,4.399956000439996,20.0,14.666520001466651,2.0,1.4666520001466652,46.0,33.7329960033733,,,False,False,True
2020-06-27,3.6995432,2.7129712179885246,0,0.0,4,2.9333040002933304,0,0.0,14,10.266564001026657,3.486037,2.5564015231793746,0,0.0,4,2.9333040002933304,0,0.0,15,10.999890001099988,17.564,12.880137865288013,6.0,4.399956000439996,22.0,16.133172001613318,2.0,1.4666520001466652,53.0,38.86627800388663,,,False,False,True
