,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,1.1468041,0.4476800768316025,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.7098135,0.6674630640191026,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,9.258,3.6140627561815384,5.0,1.951859341208435,13.0,5.074834287141932,2.0,0.780743736483374,23.0,8.978552969558802,1.0,13.0,False,False,False
2020-06-08,1.7397656,0.6791555733798305,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.8144772,0.7083208402036689,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,9.774,3.8154946401942484,5.0,1.951859341208435,14.0,5.465206155383618,2.0,0.780743736483374,23.0,8.978552969558802,0.0,13.0,False,False,False
2020-06-09,3.2791018,1.2800691365555394,0,0.0,5,1.951859341208435,0,0.0,13,5.074834287141932,1.9303529,0.7535554686910473,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,10.334,4.034102886409594,6.0,2.3422312094501225,14.0,5.465206155383618,2.0,0.780743736483374,25.0,9.759296706042175,1.0,13.0,False,False,False
2020-06-10,6.1085844,2.3846194380894303,1,0.390371868241687,8,3.122974945933496,0,0.0,21,8.197809233075429,2.0587375,0.8036731742322445,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,10.926,4.265203032408673,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,24.0,9.36892483780049,4.0,10.0,False,False,False
2020-06-11,4.385553,1.7119964468292892,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,2.2011,0.8592475751356687,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,11.614,4.533778877758953,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,26.0,10.149668574283863,4.0,13.0,False,False,False
2020-06-12,2.998852,1.1706674740707967,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,2.3591135,0.9209315066982526,0,0.0,4,1.561487472966748,0,0.0,8,3.122974945933496,12.346,4.819531085311868,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,28.0,10.930412310767236,3.0,15.0,False,False,False
2020-06-13,2.2868185,0.8927096132538281,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,2.5346756,0.9894660252030008,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,13.195,5.150956801449061,8.0,3.122974945933496,18.0,7.026693628350367,4.0,1.561487472966748,31.0,12.101527915492298,1.0,14.0,False,False,False
2020-06-14,2.0365815,0.7950241524667945,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.7299564,1.0656981430656742,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,14.098,5.503462598471304,8.0,3.122974945933496,19.0,7.417065496592053,4.0,1.561487472966748,32.0,12.491899783733984,1.0,14.0,False,False,False
2020-06-15,1.9783883,0.772307157603791,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.947422,1.1505906513775699,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,15.115,5.9004707884731,9.0,3.5133468141751836,20.0,7.80743736483374,4.0,1.561487472966748,36.0,14.053387256700734,4.0,18.0,False,False,False
2020-06-16,4.6335425,1.8088046999764629,1,0.390371868241687,6,2.3422312094501225,0,0.0,17,6.63632176010868,3.1898942,1.2452449482225347,0,0.0,4,1.561487472966748,0,0.0,13,5.074834287141932,16.262,6.348227321346315,9.0,3.5133468141751836,22.0,8.588181101317115,4.0,1.561487472966748,37.0,14.44375912494242,8.0,25.0,False,False,False
2020-06-17,6.311909,2.463991768308915,1,0.390371868241687,8,3.122974945933496,0,0.0,24,9.36892483780049,3.460595,1.3509188647731207,0,0.0,5,1.951859341208435,0,0.0,15,5.855578023625305,17.532,6.8439995940132565,10.0,3.90371868241687,24.0,9.36892483780049,5.0,1.951859341208435,41.0,16.005246597909167,3.0,24.0,False,False,False
2020-06-18,5.576192,2.176788439101074,1,0.390371868241687,7,2.732603077691809,0,0.0,21,8.197809233075429,3.7632127,1.469052403990645,0,0.0,5,1.951859341208435,0,0.0,12,4.684462418900245,18.911,7.382322400318544,10.0,3.90371868241687,26.0,10.149668574283863,5.0,1.951859341208435,49.0,19.128221543842663,5.0,25.0,True,False,False
2020-06-19,4.955946,1.9346618501003832,1,0.390371868241687,6,2.3422312094501225,0,0.0,18,7.026693628350367,4.1019864,1.6013000276871026,0,0.0,5,1.951859341208435,0,0.0,15,5.855578023625305,20.498,8.0018425552181,11.0,4.294090550658558,28.0,10.930412310767236,5.0,1.951859341208435,52.0,20.299337148567727,9.0,31.0,True,False,False
2020-06-20,3.4899507,1.3623785889649298,0,0.0,4,1.561487472966748,0,0.0,13,5.074834287141932,4.481763,1.7495542124379426,1,0.390371868241687,6,2.3422312094501225,0,0.0,19,7.417065496592053,22.229,8.67757625914446,11.0,4.294090550658558,30.0,11.71115604725061,5.0,1.951859341208435,58.0,22.64156835801785,5.0,35.0,True,False,False
2020-06-21,2.0523162,0.8011665158846881,0,0.0,2,0.780743736483374,0,0.0,8,3.122974945933496,4.90812,1.9159921066602692,0,0.0,6,2.3422312094501225,0,0.0,18,7.026693628350367,24.174,9.436849542874542,12.0,4.684462418900245,32.0,12.491899783733984,6.0,2.3422312094501225,67.0,26.15491517219303,14.0,48.0,True,False,False
2020-06-22,1.6247562,0.6342591404973064,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,5.387479,2.103120095853228,1,0.390371868241687,7,2.732603077691809,0,0.0,22,8.588181101317115,26.353,10.287469843773179,13.0,5.074834287141932,35.0,13.663015388459046,5.0,1.951859341208435,68.0,26.54528704043472,0.0,44.0,True,False,False
2020-06-23,2.7886121,1.0885957635764498,0,0.0,3,1.1711156047250613,0,0.0,12,4.684462418900245,5.9272385,2.313827098987531,1,0.390371868241687,7,2.732603077691809,0,0.0,24,9.36892483780049,28.778,11.23412162425927,13.0,5.074834287141932,38.0,14.834130993184106,6.0,2.3422312094501225,76.0,29.66826198636821,,,False,False,True
2020-06-24,4.9725566,1.9411461835261434,0,0.0,5,1.951859341208435,0,0.0,20,7.80743736483374,6.535928,2.5514424123684876,1,0.390371868241687,7,2.732603077691809,0,0.0,21,8.197809233075429,31.534,12.309986493133358,14.0,5.465206155383618,40.0,15.61487472966748,6.0,2.3422312094501225,88.0,34.35272440526846,,,False,False,True
2020-06-25,4.4473834,1.7361333448207006,0,0.0,5,1.951859341208435,0,0.0,21,8.197809233075429,7.223387,2.8198070140206255,1,0.390371868241687,8,3.122974945933496,0,0.0,29,11.320784179008925,34.601,13.507257013030614,14.0,5.465206155383618,43.0,16.785990334392544,6.0,2.3422312094501225,95.0,37.08532748296027,,,False,False,True
2020-06-26,4.2463923,1.6576721463934518,0,0.0,4,1.561487472966748,0,0.0,18,7.026693628350367,8.001024,3.1233746994985268,1,0.390371868241687,8,3.122974945933496,0,0.0,32,12.491899783733984,38.094,14.870825948798826,15.0,5.855578023625305,48.0,18.73784967560098,6.0,2.3422312094501225,113.0,44.11202111131064,,,False,False,True
2020-06-27,3.343109,1.305055684497347,0,0.0,3,1.1711156047250613,0,0.0,13,5.074834287141932,8.882036,3.467297210590914,1,0.390371868241687,9,3.5133468141751836,0,0.0,35,13.663015388459046,41.953,16.377270988343497,15.0,5.855578023625305,53.0,20.689709016809413,6.0,2.3422312094501225,126.0,49.18685539845257,,,False,False,True
