,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,0.75268906,0.474206535727717,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.1136407,0.701611998010776,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,4.91,3.0933810465834206,2.0,1.260033012864937,7.0,4.4101155450272795,1.0,0.6300165064324685,14.0,8.820231090054559,1.0,2.0,False,False,False
2020-06-08,0.90755963,0.5717775366065325,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.2341352,0.7775254744046833,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,5.436,3.4247697289668992,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,0.0,2.0,False,False,False
2020-06-09,1.6260271,1.024423909257166,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,1.3709171,0.8637003702460788,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,6.05,3.8115998639164346,3.0,1.8900495192974058,9.0,5.670148557892217,1.0,0.6300165064324685,16.0,10.080264102919497,0.0,2.0,False,False,False
2020-06-10,3.7833915,2.3835991669329815,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,1.5265018,0.9617213436285965,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,6.73,4.2400110882905135,4.0,2.520066025729874,10.0,6.300165064324686,1.0,0.6300165064324685,16.0,10.080264102919497,2.0,3.0,False,False,False
2020-06-11,2.5039341,1.5775198335177265,0,0.0,3,1.8900495192974058,0,0.0,9,5.670148557892217,1.7038435,1.0734494935604744,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,7.501,4.725753814749947,4.0,2.520066025729874,10.0,6.300165064324686,2.0,1.260033012864937,18.0,11.340297115784434,1.0,4.0,False,False,False
2020-06-12,2.3382676,1.473147131036967,0,0.0,3,1.8900495192974058,0,0.0,9,5.670148557892217,1.9064132,1.2010717910015956,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,8.363,5.268828043294734,5.0,3.150082532162343,12.0,7.560198077189623,2.0,1.260033012864937,19.0,11.970313622216901,1.0,5.0,False,False,False
2020-06-13,1.682509,1.060008435160853,0,0.0,2,1.260033012864937,0,0.0,7,4.4101155450272795,2.1383042,1.3471669262798969,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,9.371,5.9038846817786625,5.0,3.150082532162343,13.0,8.19021458362209,2.0,1.260033012864937,21.0,13.230346635081839,0.0,5.0,False,False,False
2020-06-14,1.7492203,1.1020376405213028,0,0.0,2,1.260033012864937,0,0.0,7,4.4101155450272795,2.4043367,1.5147717931540683,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,10.487,6.606983102957297,6.0,3.7800990385948117,14.0,8.820231090054559,3.0,1.8900495192974058,23.0,14.490379647946776,5.0,9.0,False,False,False
2020-06-15,2.1434674,1.350419825030258,0,0.0,3,1.8900495192974058,0,0.0,8,5.040132051459748,2.7102275,1.7074880815926008,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,11.781,7.422224462280912,7.0,4.4101155450272795,16.0,10.080264102919497,3.0,1.8900495192974058,26.0,16.38042916724418,2.0,11.0,False,False,False
2020-06-16,3.2279928,2.0336887246230617,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.0627382,1.9295755919301882,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,13.276,8.364099139397451,8.0,5.040132051459748,18.0,11.340297115784434,3.0,1.8900495192974058,30.0,18.900495192974056,3.0,14.0,False,False,False
2020-06-17,6.7883124,4.276748950360343,1,0.6300165064324685,9,5.670148557892217,0,0.0,24,15.120396154379247,3.4699028,2.1860960259800777,0,0.0,5,3.150082532162343,0,0.0,13,8.19021458362209,14.952,9.42000680417827,9.0,5.670148557892217,19.0,11.970313622216901,4.0,2.520066025729874,33.0,20.790544712271462,12.0,24.0,False,False,False
2020-06-18,6.2573266,3.942218972952105,1,0.6300165064324685,8,5.040132051459748,0,0.0,23,14.490379647946776,3.9412992,2.483083517290652,1,0.6300165064324685,5,3.150082532162343,0,0.0,14,8.820231090054559,16.894,10.643498859670123,10.0,6.300165064324686,22.0,13.860363141514307,5.0,3.150082532162343,40.0,25.200660257298743,5.0,28.0,True,False,False
2020-06-19,3.5177279,2.216226675955113,0,0.0,5,3.150082532162343,0,0.0,12,7.560198077189623,4.488335,2.827725256793201,1,0.6300165064324685,6,3.7800990385948117,0,0.0,15,9.450247596487028,19.13,12.052215768053122,11.0,6.930181570757154,25.0,15.750412660811712,5.0,3.150082532162343,44.0,27.720726283028615,2.0,29.0,True,False,False
2020-06-20,2.8217843,1.7777707398636267,0,0.0,3,1.8900495192974058,0,0.0,10,6.300165064324686,5.1246433,3.2286097848555073,1,0.6300165064324685,7,4.4101155450272795,0,0.0,19,11.970313622216901,21.712,13.678918387661755,12.0,7.560198077189623,28.0,17.640462180109118,5.0,3.150082532162343,52.0,32.76085833448836,1.0,30.0,True,False,False
2020-06-21,2.7297282,1.7197738998220302,0,0.0,3,1.8900495192974058,0,0.0,10,6.300165064324686,5.8665833,3.696044223033823,1,0.6300165064324685,7,4.4101155450272795,0,0.0,20,12.600330128649372,24.702,15.56266774189484,13.0,8.19021458362209,32.0,20.160528205838993,6.0,3.7800990385948117,61.0,38.43100689238058,0.0,25.0,True,False,False
2020-06-22,3.4723,2.187606332881842,0,0.0,4,2.520066025729874,0,0.0,14,8.820231090054559,6.7337384,4.242366412654519,1,0.6300165064324685,8,5.040132051459748,0,0.0,25,15.750412660811712,28.165,17.744414903670478,14.0,8.820231090054559,35.0,22.0505777251364,6.0,3.7800990385948117,70.0,44.1011554502728,0.0,23.0,True,False,False
2020-06-23,6.0793366,3.830082278000191,1,0.6300165064324685,7,4.4101155450272795,0,0.0,22,13.860363141514307,7.7497306,4.882458233623765,1,0.6300165064324685,9,5.670148557892217,0,0.0,29,18.270478686541587,32.188,20.2789713090483,15.0,9.450247596487028,39.0,24.57064375086627,7.0,4.4101155450272795,82.0,51.66135352746242,,,False,False,True
2020-06-24,11.434129,7.20368989277631,2,1.260033012864937,14,8.820231090054559,0,0.0,42,26.460693270163677,8.942983,5.634226545225829,1,0.6300165064324685,9,5.670148557892217,0,0.0,31,19.530511699406524,36.871,23.229338608671547,17.0,10.710280609351964,45.0,28.350742789461087,7.0,4.4101155450272795,96.0,60.48158461751699,,,False,False,True
2020-06-25,10.734087,6.762651901226491,1,0.6300165064324685,11,6.930181570757154,0,0.0,37,23.310610738001337,10.347831,6.519303860841319,1,0.6300165064324685,12,7.560198077189623,0,0.0,43,27.09070977659615,42.354,26.68371911344077,18.0,11.340297115784434,49.0,30.87080881519096,7.0,4.4101155450272795,112.0,70.56184872043647,,,False,False,True
2020-06-26,10.76265,6.780646799597889,1,0.6300165064324685,11,6.930181570757154,0,0.0,36,22.68059423156887,12.005851,7.563883991679177,2,1.260033012864937,13,8.19021458362209,0,0.0,43,27.09070977659615,48.744,30.709524589544248,20.0,12.600330128649372,58.0,36.540957373083174,8.0,5.040132051459748,133.0,83.79219535551832,,,False,False,True
2020-06-27,8.903588,5.609407526208088,1,0.6300165064324685,10,6.300165064324686,0,0.0,35,22.0505777251364,13.967435,8.79971485119313,1,0.6300165064324685,16,10.080264102919497,0,0.0,59,37.17097387951564,56.263,35.446618701409975,21.0,13.230346635081839,65.0,40.951072918110455,9.0,5.670148557892217,160.0,100.80264102919497,,,False,False,True
