,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,2.2830493,0.8781094038567971,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.1940384,0.84387393144425,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.082,5.0316158710134005,8.0,3.0769704149294608,17.0,6.5385621317251035,4.0,1.5384852074647304,28.0,10.769396452253112,2.0,11.0,False,False,False
2020-06-13,1.7956456,0.6906435373821296,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.2776608,0.876036847330397,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,13.498,5.191618332589732,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,29.0,11.154017754119293,1.0,10.0,False,False,False
2020-06-14,1.6962895,0.652429071124061,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.369687,0.9114321073866449,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,13.94,5.361620948014584,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,30.0,11.538639055985477,1.0,11.0,False,False,False
2020-06-15,2.0709078,0.7965152690303512,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.4709122,0.9503654837317299,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,14.429,5.549700764627148,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,31.0,11.923260357851658,0.0,9.0,False,False,False
2020-06-16,3.0064797,1.1563561201910488,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.582248,0.9931875865731854,0,0.0,3,1.1538639055985476,0,0.0,10,3.846213018661825,14.973,5.758934752842352,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,33.0,12.692502961584026,7.0,15.0,False,False,False
2020-06-17,4.7940373,1.8438888218952343,1,0.3846213018661826,6,2.307727811197095,0,0.0,19,7.307804735457468,2.7047212,1.0402934094599914,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,15.558,5.983938214434068,9.0,3.461591716795643,21.0,8.077047339189834,4.0,1.5384852074647304,34.0,13.077124263450207,4.0,15.0,False,False,False
2020-06-18,4.074834,1.5672678273404017,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,2.839478,1.092123693524627,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,16.211,6.235095924552685,9.0,3.461591716795643,21.0,8.077047339189834,4.0,1.5384852074647304,36.0,13.846366867182573,2.0,17.0,True,False,False
2020-06-19,3.2382648,1.2455056094040629,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,2.987827,1.1491819350339938,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,16.93,6.51163864059447,9.0,3.461591716795643,22.0,8.461668641056017,4.0,1.5384852074647304,40.0,15.3848520746473,8.0,23.0,True,False,False
2020-06-20,2.1756978,0.8368197086383589,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.1512384,1.2120334758947138,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,17.732,6.820104924691148,10.0,3.846213018661825,23.0,8.8462899429222,4.0,1.5384852074647304,46.0,17.6925798858444,0.0,22.0,True,False,False
2020-06-21,1.5230995,0.5858165422978345,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,3.331379,1.2813193279725965,0,0.0,4,1.5384852074647304,0,0.0,13,5.000076924260373,18.613,7.158956291635256,10.0,3.846213018661825,24.0,9.23091124478838,4.0,1.5384852074647304,46.0,17.6925798858444,0.0,21.0,True,False,False
2020-06-22,2.1114256,0.81209927884629,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,3.530132,1.3577639947470743,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,19.553,7.520500315389468,10.0,3.846213018661825,25.0,9.615532546654565,4.0,1.5384852074647304,53.0,20.384928998907675,7.0,28.0,True,False,False
2020-06-23,3.3471782,1.2873960258730222,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,3.749629,1.4421872037928551,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,20.638,7.937814427914276,9.0,3.461591716795643,26.0,10.000153848520746,4.0,1.5384852074647304,57.0,21.923414206372406,,,False,False,True
2020-06-24,5.80161,2.231422877230216,1,0.3846213018661826,7,2.692349113063278,0,0.0,24,9.23091124478838,3.9923027,1.535524643259123,0,0.0,5,1.9231065093309125,0,0.0,15,5.769319527992739,21.8,8.384744380682779,10.0,3.846213018661825,27.0,10.384775150386929,4.0,1.5384852074647304,63.0,24.2311420175695,,,False,False,True
2020-06-25,5.015131,1.9289262127131224,0,0.0,6,2.307727811197095,0,0.0,20,7.69242603732365,4.260892,1.6388297808589414,0,0.0,5,1.9231065093309125,0,0.0,16,6.1539408298589215,23.087,8.879751996184556,10.0,3.846213018661825,29.0,11.154017754119293,4.0,1.5384852074647304,70.0,26.92349113063278,,,False,False,True
2020-06-26,4.648018,1.7877266145660542,0,0.0,5,1.9231065093309125,0,0.0,18,6.923183433591286,4.5585275,1.7533067875774577,0,0.0,5,1.9231065093309125,0,0.0,18,6.923183433591286,24.509,9.426683487438268,10.0,3.846213018661825,30.0,11.538639055985477,4.0,1.5384852074647304,74.0,28.461976338097507,,,False,False,True
2020-06-27,3.5496066,1.3652543202624656,0,0.0,4,1.5384852074647304,0,0.0,16,6.1539408298589215,4.8887615,1.8803219063556753,0,0.0,5,1.9231065093309125,0,0.0,19,7.307804735457468,26.066,10.025538854443914,10.0,3.846213018661825,32.0,12.307881659717843,3.0,1.1538639055985476,77.0,29.61584024369606,,,False,False,True
