,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,4.0095983,1.7710786778479815,1,0.44170977017840657,6,2.6502586210704395,0,0.0,10,4.417097701784066,6.199208,2.738250623224303,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,38.602,17.05088054842685,29.0,12.80958333517379,47.0,20.76035919838511,19.0,8.392485633389724,64.0,28.26942529141802,1.0,57.0,False,False,False
2020-09-20,3.889047,1.7178299458464608,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,6.382189,2.819075234583579,2,0.8834195403568131,9,3.975387931605659,0,0.0,17,7.509066093032912,39.602,17.492590318605256,29.0,12.80958333517379,49.0,21.643778738741922,19.0,8.392485633389724,65.0,28.711135061596426,2.0,57.0,False,False,False
2020-09-21,5.2701387,2.327871698071249,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,6.5765085,2.9049080694676377,3,1.3251293105352198,9,3.975387931605659,0,0.0,17,7.509066093032912,40.683,17.970078580168114,30.0,13.251293105352199,50.0,22.08548850892033,20.0,8.834195403568131,68.0,30.036264372131647,4.0,54.0,False,False,False
2020-09-22,7.8068786,3.448374627623707,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,6.7828574,2.996054354298394,3,1.3251293105352198,9,3.975387931605659,0,0.0,18,7.950775863211318,41.826,18.474952847482033,30.0,13.251293105352199,51.0,22.527198279098734,20.0,8.834195403568131,71.0,31.36139368266687,10.0,49.0,False,False,False
2020-09-23,10.542341,4.656655073631555,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,27,11.926163794816977,7.002005,3.0928542400943115,3,1.3251293105352198,10,4.417097701784066,0,0.0,18,7.950775863211318,43.059,19.019580994112008,31.0,13.693002875530603,53.0,23.41061781945555,20.0,8.834195403568131,73.0,32.244813223023684,10.0,52.0,False,False,False
2020-09-24,8.922412,3.9411166653735563,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,25,11.042744254460166,7.2347627,3.195665340172127,2,0.8834195403568131,10,4.417097701784066,0,0.0,20,8.834195403568131,44.325,19.578785563157872,32.0,14.13471264570901,54.0,23.852327589633955,21.0,9.275905173746539,76.0,33.569942533558894,5.0,50.0,False,False,False
2020-09-25,9.799146,4.328378417994827,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,28,12.367873564995385,7.4820337,3.3048872865037993,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,45.703,20.187461626463715,32.0,14.13471264570901,55.0,24.29403735981236,22.0,9.717614943924945,81.0,35.77849138445093,14.0,46.0,True,False,False
2020-09-26,5.536076,2.445338941470254,2,0.8834195403568131,7,3.0919683912488463,0,0.0,17,7.509066093032912,7.74476,3.42093626386486,3,1.3251293105352198,10,4.417097701784066,0,0.0,22,9.717614943924945,47.147,20.825290534601336,33.0,14.576422415887416,58.0,25.61916667034758,21.0,9.275905173746539,85.0,37.54533046516456,2.0,47.0,True,False,False
2020-09-27,5.0553007,2.232975748484023,2,0.8834195403568131,6,2.6502586210704395,0,0.0,15,6.625646552676099,8.023996,3.544277569744736,3,1.3251293105352198,11,4.858807471962472,0,0.0,23,10.15932471410335,48.701,21.51170751745858,33.0,14.576422415887416,60.0,26.502586210704397,22.0,9.717614943924945,88.0,38.87045977569978,0.0,45.0,True,False,False
2020-09-28,6.549939,2.8931721317349,2,0.8834195403568131,8,3.5336781614272526,0,0.0,19,8.392485633389724,8.320841,3.675396874314174,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,22,9.717614943924945,50.34,22.23566983078099,34.0,15.018132186065824,63.0,27.827715521239618,22.0,9.717614943924945,92.0,40.6372988564134,3.0,44.0,True,False,False
2020-09-29,10.613316,4.688005356001668,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,31,13.693002875530603,8.63654,3.8148442399688065,3,1.3251293105352198,12,5.300517242140879,0,0.0,23,10.15932471410335,52.09,23.0086619285932,34.0,15.018132186065824,65.0,28.711135061596426,20.0,8.834195403568131,97.0,42.84584770730544,3.0,37.0,True,False,False
2020-09-30,14.012885,6.189628038555384,5,2.208548850892033,19,8.392485633389724,1,0.44170977017840657,43,18.993520117671483,8.972394,3.963194103562273,3,1.3251293105352198,12,5.300517242140879,1,0.44170977017840657,24,10.601034484281758,53.922,23.81787422756004,35.0,15.459841956244231,68.0,30.036264372131647,21.0,9.275905173746539,104.0,45.937816098554286,,,False,False,True
2020-10-01,12.0158,5.307496394379996,4,1.7668390807136263,16,7.067356322854505,1,0.44170977017840657,32,14.13471264570901,9.329824,4.1210747440345585,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,27,11.926163794816977,55.919,24.699968638606315,35.0,15.459841956244231,71.0,31.36139368266687,21.0,9.275905173746539,117.0,51.68004311087357,,,False,False,True
2020-10-02,13.275152,5.8637644542614,4,1.7668390807136263,17,7.509066093032912,1,0.44170977017840657,40,17.668390807136262,9.710397,4.28917701356113,3,1.3251293105352198,12,5.300517242140879,1,0.44170977017840657,29,12.80958333517379,58.0,25.61916667034758,36.0,15.901551726422635,73.0,32.244813223023684,21.0,9.275905173746539,123.0,54.33030173194401,,,False,False,True
2020-10-03,7.496062,3.3110838558059186,2,0.8834195403568131,10,4.417097701784066,0,0.0,22,9.717614943924945,10.115769,4.468234328669496,3,1.3251293105352198,13,5.742227012319286,0,0.0,30,13.251293105352199,60.255,26.61522220209989,36.0,15.901551726422635,74.0,32.68652299320209,20.0,8.834195403568131,128.0,56.53885058283604,,,False,False,True
2020-10-04,7.011948,3.0972460081102327,2,0.8834195403568131,9,3.975387931605659,0,0.0,22,9.717614943924945,10.547792,4.659063051803969,3,1.3251293105352198,14,6.1839367824976925,0,0.0,34,15.018132186065824,62.605,27.653240162019145,37.0,16.343261496601045,78.0,34.45336207391571,20.0,8.834195403568131,135.0,59.63081897408488,,,False,False,True
