,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,23.891033,4.558252840070054,11,2.098727980050637,32,6.105390487420034,3,0.5723803581956282,61,11.63840061664444,17.389961,3.317890877951868,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,42,8.013325014738793,114.837,21.91014773137045,90.0,17.171410745868844,138.0,26.329496476998894,60.0,11.447607163912563,194.0,37.01392982998395,25.0,111.0,False,False,False
2020-09-17,21.804062,4.160072421655059,10,1.9079345273187607,29,5.533010129224405,3,0.5723803581956282,54,10.302846447521308,17.670486,3.371413185959682,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,46,8.776498825666298,116.322,22.193476008677287,90.0,17.171410745868844,140.0,26.711083382462647,61.0,11.63840061664444,197.0,37.58631018817959,41.0,146.0,False,False,False
2020-09-18,26.01622,4.963724495610222,12,2.2895214327825126,34,6.486977392883786,4,0.7631738109275042,62,11.829194069376316,17.97008,3.4285734727745876,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,117.924,22.499127119953755,92.0,17.552997651332596,142.0,27.092670287926403,64.0,12.210780974840068,196.0,37.39551673544771,20.0,154.0,False,False,False
2020-09-19,12.005425,2.2905565856490284,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,30,5.723803581956282,18.289581,3.4895325370598584,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,45,8.585705372934422,119.641,22.826719478294383,94.0,17.93458455679635,143.0,27.283463740658277,65.0,12.401574427571942,194.0,37.01392982998395,21.0,165.0,False,False,False
2020-09-20,11.328273,2.161360316677019,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,29,5.533010129224405,18.629871,3.55445736204274,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,46,8.776498825666298,121.496,23.180641333112014,95.0,18.125378009528223,149.0,28.42822445704953,67.0,12.783161333035695,196.0,37.39551673544771,6.0,160.0,False,False,False
2020-09-21,13.873686,2.6470084776519798,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,18.991896,3.623529482865706,8,1.5263476218550085,26,4.960629771028778,2,0.3815869054637521,49,9.348879183861927,123.47,23.557267608804736,95.0,18.125378009528223,151.0,28.809811362513283,69.0,13.164748238499447,208.0,39.68503816823022,8.0,159.0,False,False,False
2020-09-22,22.59488,4.310955046094023,10,1.9079345273187607,31,5.914597034688158,3,0.5723803581956282,56,10.684433352985058,19.376661,3.6969402572140098,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,49,9.348879183861927,125.571,23.958124652994407,94.0,17.93458455679635,153.0,29.19139826797704,70.0,13.355541691231323,208.0,39.68503816823022,21.0,142.0,False,False,False
2020-09-23,27.38941,5.225720087764785,12,2.2895214327825126,36,6.868564298347538,4,0.7631738109275042,70,13.355541691231323,19.78526,3.7748977774754167,8,1.5263476218550085,26,4.960629771028778,2,0.3815869054637521,48,9.15808573113005,127.818,24.386837541282933,95.0,18.125378009528223,155.0,29.572985173440788,67.0,12.783161333035695,210.0,40.06662507369397,20.0,137.0,False,False,False
2020-09-24,26.924643,5.137045445735566,11,2.098727980050637,34,6.486977392883786,3,0.5723803581956282,64,12.210780974840068,20.218847,3.8576235965592787,8,1.5263476218550085,26,4.960629771028778,3,0.5723803581956282,48,9.15808573113005,130.234,24.84779452308315,96.0,18.3161714622601,156.0,29.763778626172662,65.0,12.401574427571942,216.0,41.21138579008523,22.0,118.0,False,False,False
2020-09-25,29.262636,5.583119491348043,12,2.2895214327825126,38,7.250151203811289,4,0.7631738109275042,79,15.07268276581821,20.678688,3.9453581848647445,8,1.5263476218550085,28,5.342216676492529,3,0.5723803581956282,53,10.11205299478943,132.755,25.328784817420203,96.0,18.3161714622601,158.0,30.14536553163642,66.0,12.59236788030382,226.0,43.11932031740399,20.0,118.0,True,False,False
2020-09-26,15.260508,2.911604860855732,6,1.1447607163912563,21,4.006662507369397,1,0.19079345273187606,40,7.631738109275043,21.166065,4.038346742163412,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,56,10.684433352985058,135.479,25.84850618266184,95.0,18.125378009528223,161.0,30.717745889832045,66.0,12.59236788030382,235.0,44.83646139199087,24.0,121.0,True,False,False
2020-09-27,14.538538,2.7738578864955343,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,43,8.20411846747067,21.682436,4.136866846238263,8,1.5263476218550085,29,5.533010129224405,2,0.3815869054637521,63,12.01998752210819,138.343,26.394938631285928,95.0,18.125378009528223,166.0,31.671713153491424,64.0,12.210780974840068,247.0,47.12598282477339,22.0,137.0,True,False,False
2020-09-28,17.909895,3.4170905564678833,7,1.3355541691231323,24,4.579042865565025,2,0.3815869054637521,50,9.539672636593803,22.229273,4.241199712851085,8,1.5263476218550085,30,5.723803581956282,2,0.3815869054637521,59,11.256813711180687,141.398,26.97781262938181,95.0,18.125378009528223,171.0,32.625680417150804,62.0,11.829194069376316,257.0,49.033917352092146,10.0,139.0,True,False,False
2020-09-29,25.968946,4.9547048547538,9,1.7171410745868845,33,6.29618394015191,3,0.5723803581956282,66,12.59236788030382,22.808231,4.351661118562333,8,1.5263476218550085,30,5.723803581956282,2,0.3815869054637521,58,11.06602025844881,144.644,27.59712817694948,96.0,18.3161714622601,174.0,33.198060775346434,61.0,11.63840061664444,264.0,50.36947152121528,29.0,147.0,True,False,False
2020-09-30,33.775562,6.44415631541051,13,2.480314885514389,42,8.013325014738793,4,0.7631738109275042,100,19.079345273187606,23.421019,4.468577026273124,9,1.7171410745868845,29,5.533010129224405,2,0.3815869054637521,63,12.01998752210819,148.06,28.248878611481565,96.0,18.3161714622601,180.0,34.34282149173769,57.0,10.875226805716935,272.0,51.89581914307029,,,False,False,True
2020-10-01,28.607996,5.458218220155686,10,1.9079345273187607,37,7.059357751079414,4,0.7631738109275042,91,17.362204198600722,24.069502,4.59230323031079,8,1.5263476218550085,31,5.914597034688158,3,0.5723803581956282,67,12.783161333035695,151.708,28.94489312704745,95.0,18.125378009528223,182.0,34.724408397201444,54.0,10.302846447521308,291.0,55.520894744975934,,,False,False,True
2020-10-02,31.248537,5.962016439298168,12,2.2895214327825126,40,7.631738109275043,4,0.7631738109275042,96,18.3161714622601,24.755602,4.723206802736968,9,1.7171410745868845,32,6.105390487420034,3,0.5723803581956282,68,12.973954785767573,155.551,29.678112365896048,94.0,17.93458455679635,190.0,36.250756019056446,55.0,10.493639900253184,310.0,59.145970346881576,,,False,False,True
2020-10-03,17.440891,3.32760791934561,6,1.1447607163912563,22,4.197455960101274,1,0.19079345273187606,52,9.921259542057555,25.481503,4.861703928327188,8,1.5263476218550085,34,6.486977392883786,2,0.3815869054637521,74,14.118715502158828,159.639,30.458076000663965,95.0,18.125378009528223,193.0,36.82313637725208,54.0,10.302846447521308,330.0,62.9618394015191,,,False,False,True
2020-10-04,16.113829,3.074412961723283,5,0.9539672636593803,20,3.8158690546375214,1,0.19079345273187606,52,9.921259542057555,26.249372,5.008208245271817,9,1.7171410745868845,35,6.677770845615662,2,0.3815869054637521,84,16.026650029477587,163.945,31.279632608127418,95.0,18.125378009528223,205.0,39.11265781003459,54.0,10.302846447521308,346.0,66.0145346452291,,,False,False,True
