,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.4623126,1.5666180843254551,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0325812,1.1062343219236936,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.785,9.411626063294124,6.0,6.427974545220801,12.0,12.855949090441602,3.0,3.2139872726104004,17.0,18.212594544792267,0.0,8.0,False,False,False
2020-09-19,0.75147057,0.8050722499319818,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.9769445,1.0466290405020118,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.231,8.818109746952068,5.0,5.356645454350668,11.0,11.784619999571468,3.0,3.2139872726104004,16.0,17.141265453922138,1.0,9.0,False,False,False
2020-09-20,0.66204876,0.7092720807122532,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.9259248,0.9919701369653922,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,7.706,8.25566197424525,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,0.0,9.0,False,False,False
2020-09-21,0.7457734,0.7989687219378538,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.87910235,0.9418079571332783,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.256,7.773563883353689,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,2.0,9.0,False,False,False
2020-09-22,0.9411388,1.0082693734148052,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.83609945,0.8957376849139109,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.79,7.274324527008207,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,15.0,16.069936363052,1.0,8.0,False,False,False
2020-09-23,1.1348538,1.21580196719151,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.79658246,0.8534019798389636,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.406,6.862934156114075,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,14.0,14.998607272181868,1.0,9.0,False,False,False
2020-09-24,1.04616,1.1207815987290815,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.7602452,0.8144727871695068,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.044,6.475113025219086,4.0,4.2853163634805345,8.0,8.570632726961069,1.0,1.0713290908701336,14.0,14.998607272181868,0.0,5.0,False,False,False
2020-09-25,1.0651623,1.141139364335686,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.7268213,0.7786647984175943,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.698,6.10443315977802,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311735,1.0,6.0,True,False,False
2020-09-26,0.48255482,0.516975023856503,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.696065,0.7457147148670629,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.401,5.78624841978959,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311735,0.0,5.0,True,False,False
2020-09-27,0.45178303,0.4840082965529291,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6677617,0.7153925253078341,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.103,5.466992350710291,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,13.0,13.927278181311735,0.0,5.0,True,False,False
2020-09-28,0.55728656,0.5970372967567528,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6417135,0.6874863629491301,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.871,5.218444001628421,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,1.0,4.0,True,False,False
2020-09-29,0.7532111,0.8069369869190268,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.61774576,0.6618090083065908,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.623,4.952754387092627,2.0,2.1426581817402672,7.0,7.499303636090934,0.0,0.0,12.0,12.855949090441602,1.0,4.0,True,False,False
2020-09-30,0.85030466,0.910956077859737,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5956995,0.6381902039720444,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.403,4.717061987101197,2.0,2.1426581817402672,7.0,7.499303636090934,0.0,0.0,13.0,13.927278181311735,,,False,False,True
2020-10-01,0.67617553,0.7244065272971056,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5754356,0.6164808837638702,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.206,4.506010156199782,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,12.0,12.855949090441602,,,False,False,True
2020-10-02,0.69691795,0.7466284841939341,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.55682504,0.5965428499621339,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.025,4.312099590752288,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,12.0,12.855949090441602,,,False,False,True
2020-10-03,0.36607763,0.3921896222891519,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.5397552,0.5782554580946453,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.862,4.137472948940456,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,12.0,12.855949090441602,,,False,False,True
2020-10-04,0.31873557,0.3414706952753477,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.5241246,0.5615099325950723,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.693,3.956418332583403,1.0,1.0713290908701336,6.0,6.427974545220801,0.0,0.0,12.0,12.855949090441602,,,False,False,True
