,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,4.1999927,1.2941610293637495,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,3.0422604,0.9374242836202029,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,15.705,4.839246427184825,11.0,3.389475370839419,20.0,6.162682492435307,7.0,2.1569388723523573,29.0,8.935889614031197,4.0,15.0,False,False,False
2020-09-19,2.3604631,0.7273392384377075,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,3.2783742,1.0101789484906476,1,0.30813412462176537,4,1.2325364984870615,0,0.0,9,2.7732071215958882,16.862,5.195757609372206,12.0,3.697609495461184,22.0,6.778950741678838,7.0,2.1569388723523573,31.0,9.552157863274726,2.0,14.0,False,False,False
2020-09-20,2.3912764,0.7368338629021309,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,3.5376172,1.0900605957431253,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,18.151,5.592942496009663,13.0,4.00574362008295,23.0,7.087084866300603,8.0,2.465072996974123,32.0,9.860291987896492,0.0,14.0,False,False,False
2020-09-21,3.2479007,1.0007890523411334,1,0.30813412462176537,4,1.2325364984870615,0,0.0,10,3.0813412462176535,3.822566,1.1778630323533434,1,0.30813412462176537,5,1.5406706231088267,0,0.0,11,3.389475370839419,19.548,6.023405868106269,14.0,4.3138777447047145,25.0,7.703353115544134,8.0,2.465072996974123,34.0,10.476560237140022,2.0,16.0,False,False,False
2020-09-22,4.773783,1.4709655260958243,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,4.136097,1.27447265185765,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,21.084,6.4966998835253005,15.0,4.622011869326481,26.0,8.0114872401659,9.0,2.7732071215958882,38.0,11.709096735627085,6.0,16.0,False,False,False
2020-09-23,6.572045,2.025071262323763,3,0.924402373865296,9,2.7732071215958882,0,0.0,17,5.238280118570011,4.4814534,1.3808887160848826,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,22.776,7.018062822385327,16.0,4.930145993948246,28.0,8.627755489409429,10.0,3.0813412462176535,41.0,12.63349910949238,5.0,20.0,False,False,False
2020-09-24,6.125609,1.8875090972869657,2,0.6162682492435307,9,2.7732071215958882,1,0.30813412462176537,18,5.5464142431917764,4.8622723,1.4982319953560364,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,24.623,7.587186550561729,17.0,5.238280118570011,32.0,9.860291987896492,10.0,3.0813412462176535,46.0,14.174169732601205,9.0,28.0,False,False,False
2020-09-25,7.0680256,2.1778998416266404,3,0.924402373865296,9,2.7732071215958882,0,0.0,19,5.854548367813543,5.282646,1.6277635950245894,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,26.664,8.216088298914752,18.0,5.5464142431917764,35.0,10.784694361761789,11.0,3.389475370839419,49.0,15.098572106466502,8.0,32.0,True,False,False
2020-09-26,4.2122593,1.2979407983948477,1,0.30813412462176537,6,1.848804747730592,0,0.0,13,4.00574362008295,5.7471933,1.7709064195514657,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,28.904,8.906308738067505,19.0,5.854548367813543,38.0,11.709096735627085,12.0,3.697609495461184,55.0,16.947376854197095,7.0,37.0,True,False,False
2020-09-27,4.0214496,1.2391458767524455,1,0.30813412462176537,5,1.5406706231088267,0,0.0,12,3.697609495461184,6.2611327,1.92926872841781,2,0.6162682492435307,9,2.7732071215958882,0,0.0,19,5.854548367813543,31.364,9.664318684637049,20.0,6.162682492435307,40.0,12.325364984870614,12.0,3.697609495461184,63.0,19.412449851171218,0.0,37.0,True,False,False
2020-09-28,5.664971,1.7455708075431176,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,6.8303213,2.1046551410108805,2,0.6162682492435307,9,2.7732071215958882,0,0.0,21,6.470816617057073,34.108,10.509838722599172,21.0,6.470816617057073,45.0,13.866035607979443,12.0,3.697609495461184,70.0,21.569388723523577,0.0,35.0,True,False,False
2020-09-29,8.484444,2.6143467039219104,3,0.924402373865296,11,3.389475370839419,0,0.0,24,7.395218990922368,7.4614143,2.2991163859842345,2,0.6162682492435307,10,3.0813412462176535,0,0.0,24,7.395218990922368,37.101,11.432084157592117,22.0,6.778950741678838,48.0,14.790437981844736,13.0,4.00574362008295,77.0,23.726327595875933,11.0,40.0,True,False,False
2020-09-30,12.193091,3.7571076973108575,4,1.2325364984870615,17,5.238280118570011,1,0.30813412462176537,41,12.63349910949238,8.161904,2.514961306587793,3,0.924402373865296,11,3.389475370839419,0,0.0,24,7.395218990922368,40.418,12.454165048962512,24.0,7.395218990922368,53.0,16.331108604953563,13.0,4.00574362008295,87.0,26.807668842093587,,,False,False,True
2020-10-01,10.998646,3.389058110769838,4,1.2325364984870615,14,4.3138777447047145,1,0.30813412462176537,34,10.476560237140022,8.940291,2.754808883764781,3,0.924402373865296,11,3.389475370839419,0,0.0,30,9.244023738652961,44.123,13.59580198068615,25.0,7.703353115544134,57.0,17.563645103440624,13.0,4.00574362008295,99.0,30.50527833755477,,,False,False,True
2020-10-02,12.814279,3.9485166780650616,4,1.2325364984870615,16,4.930145993948246,1,0.30813412462176537,37,11.400962611005317,9.806188,3.0216209779609926,3,0.924402373865296,13,4.00574362008295,0,0.0,32,9.860291987896492,48.188,14.84836719727363,26.0,8.0114872401659,63.0,19.412449851171218,15.0,4.622011869326481,110.0,33.89475370839419,,,False,False,True
2020-10-03,7.632859,2.351944385736715,2,0.6162682492435307,10,3.0813412462176535,0,0.0,26,8.0114872401659,10.770533,3.318768722238019,3,0.924402373865296,14,4.3138777447047145,1,0.30813412462176537,32,9.860291987896492,52.715,16.243290379436363,27.0,8.319621364787665,69.0,21.26125459890181,15.0,4.622011869326481,128.0,39.44116795158597,,,False,False,True
2020-10-04,7.536392,2.322219552297611,2,0.6162682492435307,10,3.0813412462176535,0,0.0,24,7.395218990922368,11.84569,3.650061262305826,4,1.2325364984870615,15,4.622011869326481,1,0.30813412462176537,39,12.01723086024885,57.746,17.793513160408462,29.0,8.935889614031197,77.0,23.726327595875933,15.0,4.622011869326481,138.0,42.52250919780362,,,False,False,True
