,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.0393449,0.6366467459884007,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.279055,0.7834802090656012,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,3.777,2.3135868866115787,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,10.0,6.125461706676141,3.0,4.0,False,False,False
2020-09-15,1.7875917,1.0949824172712397,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,1.5812328,0.9685781151347328,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,4.742,2.904693941305826,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,1.0,5.0,False,False,False
2020-09-16,2.806727,1.7192498489748687,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,1.9593879,1.2002155926893465,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,5.936,3.636074069082957,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,5.0,False,False,False
2020-09-17,3.024163,1.8524395272834226,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.43376,1.49079032780719,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,7.422,4.546317678695032,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,16.0,9.800738730681825,5.0,10.0,False,False,False
2020-09-18,4.1418214,2.537056752771605,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.0302873,1.8561908291303553,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,9.339,5.720568687864848,6.0,3.6752770240056845,13.0,7.963100218678983,3.0,1.8376385120028422,20.0,12.250923413352282,6.0,16.0,False,False,False
2020-09-19,2.744942,1.6814035916468129,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.7822742,2.3168175175669603,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,11.648,7.134937795936369,8.0,4.900369365340913,15.0,9.188192560014212,5.0,3.0627308533380706,23.0,14.088561925355123,3.0,18.0,False,False,False
2020-09-20,3.2243779,1.9750803403439932,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,4.732622,2.8989496058784425,2,1.2250923413352282,6,3.6752770240056845,0,0.0,13,7.963100218678983,14.612,8.950524645795177,10.0,6.125461706676141,19.0,11.638377242684667,6.0,3.6752770240056845,27.0,16.53874660802558,0.0,18.0,False,False,False
2020-09-21,5.131136,3.1430576200364158,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,5.9367104,3.636509063653648,2,1.2250923413352282,9,5.512915536008526,0,0.0,16,9.800738730681825,18.296,11.207144738534668,13.0,7.963100218678983,23.0,14.088561925355123,8.0,4.900369365340913,33.0,20.214023632031264,5.0,20.0,False,False,False
2020-09-22,8.795977,5.387941928347573,3,1.8376385120028422,11,6.738007877343755,0,0.0,23,14.088561925355123,7.46622,4.5734042942058295,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,21,12.863469584019896,22.965,14.067122809381758,17.0,10.413284901349439,29.0,17.763838949360807,10.0,6.125461706676141,41.0,25.11439299737218,9.0,28.0,False,False,False
2020-09-23,12.858303,7.876304152887315,5,3.0627308533380706,17,10.413284901349439,1,0.6125461706676141,34,20.826569802698877,9.414214,5.766640970250592,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,24,14.701108096022738,28.834,17.662156285029983,20.0,12.250923413352282,37.0,22.66420831470172,13.0,7.963100218678983,53.0,32.464947045383546,10.0,38.0,False,False,False
2020-09-24,14.485324,8.872929902281612,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,42,25.72693916803979,11.901774,7.290386565728113,5,3.0627308533380706,16,9.800738730681825,1,0.6125461706676141,32,19.60147746136365,36.284,22.225625256503708,26.0,15.926200437357966,46.0,28.177123850710245,16.0,9.800738730681825,68.0,41.653139605397755,21.0,54.0,False,False,False
2020-09-25,19.529478,11.962706776103005,8,4.900369365340913,26,15.926200437357966,2,1.2250923413352282,55,33.69003938671877,15.086925,9.241437510354444,6,3.6752770240056845,21,12.863469584019896,2,1.2250923413352282,44,26.95203150937502,45.769,28.03562568528603,32.0,19.60147746136365,58.0,35.52767789872161,19.0,11.638377242684667,88.0,53.90406301875004,6.0,54.0,True,False,False
2020-09-26,14.327628,8.776333561399952,6,3.6752770240056845,21,12.863469584019896,1,0.6125461706676141,44,26.95203150937502,19.176472,11.74647404695861,7,4.287823194673298,25,15.313654266690353,2,1.2250923413352282,53,32.464947045383546,57.812,35.4125192186361,39.0,23.889300656036948,74.0,45.32841662940344,25.0,15.313654266690353,116.0,71.05535579744323,2.0,53.0,True,False,False
2020-09-27,15.860221,9.715117630548775,6,3.6752770240056845,21,12.863469584019896,2,1.2250923413352282,48,29.402216192045476,24.44185,14.971762720961124,9,5.512915536008526,31,18.988931290696033,3,1.8376385120028422,68,41.653139605397755,73.215,44.84756788542937,47.0,28.789670021377862,93.0,56.96679387208811,30.0,18.376385120028424,150.0,91.88192560014211,0.0,53.0,True,False,False
2020-09-28,27.256964,16.696148668415844,9,5.512915536008526,37,22.66420831470172,3,1.8376385120028422,75,45.940962800071055,31.240227,19.13608139147982,12,7.350554048011369,40,24.501846826704565,4,2.4501846826704563,95,58.19188621342333,92.914,56.91411490141069,58.0,35.52767789872161,117.0,71.66790196811084,35.0,21.439115973366494,192.0,117.6088647681819,7.0,55.0,True,False,False
2020-09-29,51.72382,31.683227280154824,19,11.638377242684667,65,39.815501093394914,7,4.287823194673298,157,96.1697487948154,40.043083,24.528236826881766,14,8.575646389346597,51,31.23985470404832,5,3.0627308533380706,126,77.18081750411937,118.223,72.41704593483733,70.0,42.87823194673299,150.0,91.88192560014211,42.0,25.72693916803979,256.0,156.8118196909092,5.0,51.0,True,False,False
2020-09-30,81.69445,50.041620852425694,25,15.313654266690353,111,67.99262494410516,8,4.900369365340913,263,161.09964288558248,51.474606,31.530571868643165,16,9.800738730681825,65,39.815501093394914,5,3.0627308533380706,153,93.71956411214495,150.813,92.37992563689487,85.0,52.0664245067472,189.0,115.77122625617906,50.0,30.627308533380706,350.0,214.39115973366495,,,False,False,True
2020-10-01,86.561226,53.02274948917329,26,15.926200437357966,114,69.830263456108,8,4.900369365340913,265,162.32473522691774,66.363846,40.650920709595084,20,12.250923413352282,81,49.616239824076736,7,4.287823194673298,200,122.50923413352282,192.876,118.14545521368674,104.0,63.704801749431866,246.0,150.68635798423307,59.0,36.140224069389234,455.0,278.7085076537644,,,False,False,True
2020-10-02,119.03208,72.9126448277384,34,20.826569802698877,145,88.81919474680404,10,6.125461706676141,376,230.3173601710229,85.81479,52.565522491931915,25,15.313654266690353,104,63.704801749431866,7,4.287823194673298,254,155.58672734957398,247.336,151.504719668245,127.0,77.79336367478699,308.0,188.66422056562513,68.0,41.653139605397755,610.0,373.6531641072446,,,False,False,True
2020-10-03,83.612434,51.21647845953703,24,14.701108096022738,100,61.25461706676141,8,4.900369365340913,261,159.87455054424728,111.30288,68.17815010435879,31,18.988931290696033,130,79.63100218678983,11,6.738007877343755,372,227.86717548835244,318.054,194.8227597655173,156.0,95.55720262414779,395.0,241.95573741370757,81.0,49.616239824076736,835.0,511.4760525074578,,,False,False,True
2020-10-04,97.44206,59.687759494408965,26,15.926200437357966,114,69.830263456108,7,4.287823194673298,348,213.1660673923297,144.80504,88.69977318681777,40,24.501846826704565,167,102.29521050149155,12,7.350554048011369,471,288.5092463844462,410.182,251.25541337678328,184.0,112.70849540284098,500.0,306.27308533380705,98.0,60.02952472542618,1057.0,647.4613023956681,,,False,False,True
