,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.64234716,0.4434139100339962,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.952347,0.657407645121566,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,7.462,5.151038215153523,5.0,3.45151314336205,10.0,6.9030262867241,3.0,2.07090788601723,16.0,11.04484205875856,1.0,10.0,False,False,False
2020-09-21,0.78011763,0.5385172698879614,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.9166199,0.632745104667265,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,7.099,4.900458360945438,5.0,3.45151314336205,10.0,6.9030262867241,2.0,1.38060525734482,15.0,10.354539430086149,1.0,10.0,False,False,False
2020-09-22,1.0047293,0.6935672445251839,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.8836707,0.610000188316917,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.793,4.689225756571681,4.0,2.76121051468964,9.0,6.212723658051689,2.0,1.38060525734482,15.0,10.354539430086149,1.0,9.0,False,False,False
2020-09-23,1.245098,0.8594944119977299,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.85329247,0.5890300144528737,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.49,4.480064060083941,4.0,2.76121051468964,9.0,6.212723658051689,2.0,1.38060525734482,14.0,9.66423680141374,0.0,7.0,False,False,False
2020-09-24,1.0711865,0.7394428848783718,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.825295,0.5697032975149341,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.212,4.288159929313011,4.0,2.76121051468964,9.0,6.212723658051689,1.0,0.69030262867241,14.0,9.66423680141374,0.0,6.0,False,False,False
2020-09-25,1.1006643,0.7597914191137534,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.799507,0.5519018031918677,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.95,4.107300640600839,4.0,2.76121051468964,8.0,5.52242102937928,1.0,0.69030262867241,14.0,9.66423680141374,1.0,7.0,True,False,False
2020-09-26,0.5546543,0.3828793069260428,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.7757738,0.5355187113309512,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.712,3.9430086149768058,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,14.0,9.66423680141374,1.0,5.0,True,False,False
2020-09-27,0.5010027,0.34584350032673683,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.75395286,0.520455660080188,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.508,3.802186878727634,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,13.0,8.97393417274133,1.0,5.0,True,False,False
2020-09-28,0.6288295,0.43408263081801124,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.73391855,0.5066258836450288,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.314,3.668268168765187,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,13.0,8.97393417274133,1.0,5.0,True,False,False
2020-09-29,0.8549555,0.5901780241401866,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.715555,0.4939495283906581,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.132,3.542633090346808,3.0,2.07090788601723,7.0,4.83211840070687,1.0,0.69030262867241,14.0,9.66423680141374,3.0,7.0,True,False,False
2020-09-30,1.0244037,0.7071485470078187,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,0.6987551,0.4823524704988813,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,4.95,3.4169980119284293,2.0,1.38060525734482,7.0,4.83211840070687,1.0,0.69030262867241,14.0,9.66423680141374,,,False,False,True
2020-10-01,0.8261646,0.5703036094928393,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.68342584,0.47177063606795855,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,4.816,3.3244974596863264,2.0,1.38060525734482,7.0,4.83211840070687,0.0,0.0,14.0,9.66423680141374,,,False,False,True
2020-10-02,0.8579346,0.5922345280851005,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.66947925,0.4621432708518114,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,4.658,3.2154296443560857,2.0,1.38060525734482,7.0,4.83211840070687,0.0,0.0,14.0,9.66423680141374,,,False,False,True
2020-10-03,0.45690787,0.3154047135467408,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.65684116,0.45341917029873,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,4.53,3.1270709078860173,2.0,1.38060525734482,7.0,4.83211840070687,0.0,0.0,14.0,9.66423680141374,,,False,False,True
2020-10-04,0.4028399,0.278081438409572,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.6454373,0.44554708438226953,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,4.418,3.0497570134747076,2.0,1.38060525734482,7.0,4.83211840070687,0.0,0.0,15.0,10.354539430086149,,,False,False,True
