,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,26.197212,4.279345739632845,11,1.7968630038975593,35,5.717291376037688,4,0.6534047286900215,70,11.434582752075377,21.095846,3.4460314054740593,9,1.4701606395525486,28,4.573833100830151,3,0.49005354651751615,53,8.657612655142787,127.978,20.905357592072892,96.0,15.681713488560517,151.0,24.666028508048313,66.0,10.781178023385355,210.0,34.30374825622613,23.0,125.0,False,False,False
2020-09-24,31.819618,5.197772406972945,14,2.2869165504150755,43,7.024100833417731,4,0.6534047286900215,85,13.884850484662957,21.914038,3.5796838346868753,9,1.4701606395525486,29,4.737184283002656,3,0.49005354651751615,58,9.474368566005312,132.511,21.645828500860862,98.0,16.00841585290553,161.0,26.299540329773368,67.0,10.944529205557862,217.0,35.447206531433665,29.0,131.0,False,False,False
2020-09-25,35.21039,5.751658682129346,14,2.2869165504150755,46,7.514154379935247,4,0.6534047286900215,93,15.191659942043,22.784334,3.721848042914644,9,1.4701606395525486,31,5.063886647347666,3,0.49005354651751615,63,10.29112447686784,137.317,22.430894282381924,100.0,16.33511821725054,166.0,27.116296240635897,67.0,10.944529205557862,236.0,38.55087899271127,22.0,130.0,True,False,False
2020-09-26,17.328075,2.83056160697015,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,46,7.514154379935247,23.710485,3.8731359381927177,10,1.633511821725054,31,5.063886647347666,3,0.49005354651751615,58,9.474368566005312,142.419,23.264312013826046,99.0,16.171767035078034,174.0,28.423105698015938,67.0,10.944529205557862,257.0,41.98125381833388,34.0,155.0,True,False,False
2020-09-27,16.310324,2.664310704858508,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,45,7.350803197762741,24.696486,4.034200173919089,10,1.633511821725054,33,5.390589011692677,3,0.49005354651751615,65,10.61782684121285,147.834,24.148858665290163,101.0,16.498469399423044,181.0,29.566563973223477,69.0,11.271231569902872,263.0,42.961360911368914,19.0,165.0,True,False,False
2020-09-28,20.679935,3.378091787453741,7,1.1434582752075377,28,4.573833100830151,2,0.32670236434501077,58,9.474368566005312,25.746656,4.205746881780215,10,1.633511821725054,35,5.717291376037688,3,0.49005354651751615,75,12.251338662937904,153.633,25.09613217070852,103.0,16.825171763768054,189.0,30.873373430603518,68.0,11.107880387730365,282.0,46.06503337264652,15.0,162.0,True,False,False
2020-09-29,28.9497,4.7289675421779975,10,1.633511821725054,37,6.0439937403826995,3,0.49005354651751615,84,13.721499302490452,26.865694,4.388542947708629,11,1.7968630038975593,36,5.880642558210194,3,0.49005354651751615,75,12.251338662937904,159.785,26.10106864343377,106.0,17.315225310285573,199.0,32.50688525232857,69.0,11.271231569902872,309.0,50.47551529130417,24.0,166.0,True,False,False
2020-09-30,35.512768,5.801052611786872,13,2.12356536824257,48,7.840856744280258,3,0.49005354651751615,99,16.171767035078034,28.058657,4.583414920489304,10,1.633511821725054,34,5.5539401938651825,4,0.6534047286900215,75,12.251338662937904,166.311,27.16709845829154,108.0,17.64192767463058,205.0,33.4869923453636,68.0,11.107880387730365,327.0,53.41583657040926,,,False,False,True
2020-10-01,30.55097,4.99053712701425,11,1.7968630038975593,36,5.880642558210194,3,0.49005354651751615,81,13.231445755972937,29.33109,4.791268293047324,11,1.7968630038975593,38,6.207344922555205,3,0.49005354651751615,82,13.39479693814544,173.274,28.3045127397587,108.0,17.64192767463058,218.0,35.61055771360617,69.0,11.271231569902872,351.0,57.336264942549384,,,False,False,True
2020-10-02,33.916615,5.54031903448049,12,1.9602141860700646,43,7.024100833417731,4,0.6534047286900215,96,15.681713488560517,30.688953,5.013076952309348,11,1.7968630038975593,41,6.69739846907272,4,0.6534047286900215,93,15.191659942043,180.698,29.51723191620738,110.0,17.968630038975594,229.0,37.40742071750373,68.0,11.107880387730365,378.0,61.746746861207036,,,False,False,True
2020-10-03,19.25252,3.1449217203771695,6,0.9801070930350323,25,4.083779554312635,1,0.16335118217250538,52,8.49426147297028,32.138786,5.249908645055257,11,1.7968630038975593,42,6.860749651245226,3,0.49005354651751615,97,15.845064670733022,188.607,30.80917641600972,113.0,18.458683585493105,238.0,38.87758135705628,66.0,10.781178023385355,407.0,66.48393114420969,,,False,False,True
2020-10-04,18.076283,2.952782051579561,6,0.9801070930350323,23,3.7570771899676236,1,0.16335118217250538,53,8.657612655142787,33.687595,5.502908607013524,11,1.7968630038975593,42,6.860749651245226,3,0.49005354651751615,93,15.191659942043,197.019,32.18328656044484,115.0,18.78538594983812,248.0,40.51109317878133,63.0,10.29112447686784,445.0,72.69127606676489,,,False,False,True
