,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.6346761,0.35119501262670383,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.8745144,0.48390838855993934,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,4.823,2.6687841344850294,3.0,1.6600357461030661,7.0,3.873416740907154,1.0,0.553345248701022,11.0,6.086797735711242,0.0,8.0,False,False,False
2020-09-20,0.6164398,0.34110405522369547,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.91310483,0.5052622327639256,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,5.006,2.7700463149973165,3.0,1.6600357461030661,7.0,3.873416740907154,1.0,0.553345248701022,12.0,6.640142984412265,0.0,8.0,False,False,False
2020-09-21,0.80520576,0.4455567705008434,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.9559759,0.5289847194944741,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,5.206,2.880715364737521,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,12.0,6.640142984412265,0.0,7.0,False,False,False
2020-09-22,1.1929394,0.6601073437195737,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.0035577,0.555313863515039,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,5.437,3.008538117187457,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,12.0,6.640142984412265,1.0,6.0,False,False,False
2020-09-23,1.4688063,0.812756934465142,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.0563405,0.584520967095159,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,5.673,3.1391275958808977,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,2.0,4.0,False,False,False
2020-09-24,1.3946112,0.7717015250818804,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.1148794,0.616913212070358,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,5.946,3.290190848776277,4.0,2.213380994804088,8.0,4.426761989608176,1.0,0.553345248701022,14.0,7.746833481814308,1.0,4.0,False,False,False
2020-09-25,1.5717508,0.8697207704244647,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,1.1798087,0.6528415724460501,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.269,3.468921364106707,4.0,2.213380994804088,9.0,4.980107238309198,1.0,0.553345248701022,15.0,8.30017873051533,3.0,7.0,True,False,False
2020-09-26,0.9506151,0.5260183570499066,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,1.2518436,0.6927016784175066,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.61,3.657612093913756,4.0,2.213380994804088,9.0,4.980107238309198,1.0,0.553345248701022,15.0,8.30017873051533,0.0,7.0,True,False,False
2020-09-27,0.8678451,0.4802179773832904,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.3318027,0.736946731194621,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,6.97,3.8568163834461235,3.0,1.6600357461030661,10.0,5.53345248701022,1.0,0.553345248701022,18.0,9.960214476618397,0.0,7.0,True,False,False
2020-09-28,1.2322761,0.6818740985181648,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.4206173,0.7860918231017422,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,7.39,4.089221387900553,4.0,2.213380994804088,10.0,5.53345248701022,1.0,0.553345248701022,20.0,11.06690497402044,3.0,10.0,True,False,False
2020-09-29,1.9163557,1.0604063390928786,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,1.5193493,0.8407247150898911,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,7.86,4.349293654790033,4.0,2.213380994804088,11.0,6.086797735711242,1.0,0.553345248701022,22.0,12.173595471422484,3.0,12.0,True,False,False
2020-09-30,2.5263493,1.3979433788335882,0,0.0,3,1.6600357461030661,0,0.0,9,4.980107238309198,1.629217,0.9015195246320218,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,8.37,4.631499731627554,4.0,2.213380994804088,12.0,6.640142984412265,1.0,0.553345248701022,24.0,13.28028596882453,,,False,False,True
2020-10-01,2.2351115,1.2367882845865097,0,0.0,3,1.6600357461030661,0,0.0,9,4.980107238309198,1.7516063,0.969243046711199,0,0.0,2,1.106690497402044,0,0.0,7,3.873416740907154,8.945,4.949673249630642,4.0,2.213380994804088,12.0,6.640142984412265,1.0,0.553345248701022,26.0,14.386976466226571,,,False,False,True
2020-10-02,2.5682592,1.421134038537275,0,0.0,3,1.6600357461030661,0,0.0,11,6.086797735711242,1.8881136,1.0447786735312548,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,9.592,5.307687625540204,4.0,2.213380994804088,13.0,7.1934882331132854,1.0,0.553345248701022,29.0,16.047012212329637,,,False,False,True
2020-10-03,1.5039952,0.8322285793838091,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.040562,1.1291352166153956,0,0.0,2,1.106690497402044,0,0.0,8,4.426761989608176,10.288,5.692815918636115,4.0,2.213380994804088,14.0,7.746833481814308,1.0,0.553345248701022,31.0,17.153702709731682,,,False,False,True
2020-10-04,1.4604067,0.8081090527412016,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.2110593,1.2234791938681155,0,0.0,2,1.106690497402044,0,0.0,8,4.426761989608176,11.092,6.137705498591737,4.0,2.213380994804088,15.0,8.30017873051533,1.0,0.553345248701022,35.0,19.36708370453577,,,False,False,True
