,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.151528,0.5845052783115534,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.8159461,0.9217579645337537,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,11.811,5.995157581633326,8.0,4.060728190082687,15.0,7.613865356405037,5.0,2.537955118801679,23.0,11.674593546487724,1.0,17.0,False,False,False
2020-09-21,1.5062765,0.7645724508620333,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.8376504,0.9327748557552695,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,11.902,6.041348364795517,8.0,4.060728190082687,16.0,8.121456380165373,4.0,2.0303640950413433,23.0,11.674593546487724,3.0,19.0,False,False,False
2020-09-22,2.1697943,1.1013681614713278,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,1.8621479,0.9452095582673792,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,11.99,6.086016374886427,8.0,4.060728190082687,16.0,8.121456380165373,5.0,2.537955118801679,24.0,12.18218457024806,3.0,20.0,False,False,False
2020-09-23,2.7878895,1.4151076356938574,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,1.8895466,0.9591169146005996,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,12.123,6.153525981046552,8.0,4.060728190082687,16.0,8.121456380165373,4.0,2.0303640950413433,24.0,12.18218457024806,1.0,15.0,False,False,False
2020-09-24,2.4415736,1.2393208635330666,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,1.919979,0.9745641364133917,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,12.256,6.221035587206676,8.0,4.060728190082687,17.0,8.629047403925709,4.0,2.0303640950413433,26.0,13.197366617768731,0.0,9.0,False,False,False
2020-09-25,2.637943,1.3389962077781092,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,1.9535841,0.991621709545143,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,12.399,6.293621103604403,8.0,4.060728190082687,17.0,8.629047403925709,4.0,2.0303640950413433,26.0,13.197366617768731,2.0,10.0,True,False,False
2020-09-26,1.4304975,0.7261076916620368,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.9905214,1.0103708518727217,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,12.57,6.380419168667421,8.0,4.060728190082687,17.0,8.629047403925709,4.0,2.0303640950413433,27.0,13.704957641529067,4.0,14.0,True,False,False
2020-09-27,1.3173233,0.6686615051876288,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,2.0309618,1.0308979653927963,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,12.775,6.48447532853829,8.0,4.060728190082687,18.0,9.136638427686044,4.0,2.0303640950413433,29.0,14.72013968904974,0.0,13.0,True,False,False
2020-09-28,1.716053,0.8710530892130919,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,2.075098,1.053301093634218,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,12.971,6.583963169195316,8.0,4.060728190082687,18.0,9.136638427686044,4.0,2.0303640950413433,30.0,15.227730712810073,0.0,10.0,True,False,False
2020-09-29,2.5632496,1.3010824659431819,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,2.1231432,1.0776884664664976,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,13.218,6.709338152064118,8.0,4.060728190082687,18.0,9.136638427686044,3.0,1.5227730712810075,32.0,16.242912760330746,11.0,18.0,True,True,False
2020-09-30,3.279618,1.6647047232254408,1,0.5075910237603358,4,2.0303640950413433,0,0.0,10,5.075910237603358,2.1753275,1.1041767720598727,0,0.0,3,1.5227730712810075,0,0.0,8,4.060728190082687,13.484,6.8443573643843685,7.0,3.553137166322351,18.0,9.136638427686044,3.0,1.5227730712810075,33.0,16.750503784091084,,,False,False,True
2020-10-01,2.7704775,1.4062695299799088,1,0.5075910237603358,4,2.0303640950413433,0,0.0,10,5.075910237603358,2.2319012,1.1328929758747108,0,0.0,3,1.5227730712810075,0,0.0,8,4.060728190082687,13.773,6.991051170251105,7.0,3.553137166322351,19.0,9.644229451446382,3.0,1.5227730712810075,34.0,17.258094807851418,,,False,False,True
2020-10-02,3.0219243,1.533901559014339,1,0.5075910237603358,4,2.0303640950413433,0,0.0,11,5.583501261363693,2.29315,1.163982324214885,0,0.0,3,1.5227730712810075,0,0.0,9,4.568319213843022,14.084,7.1489119786405695,7.0,3.553137166322351,19.0,9.644229451446382,3.0,1.5227730712810075,35.0,17.76568583161175,,,False,False,True
2020-10-03,1.684602,0.8550888196623418,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,2.359375,1.1975976121902931,0,0.0,3,1.5227730712810075,0,0.0,8,4.060728190082687,14.409,7.3138790613626785,7.0,3.553137166322351,19.0,9.644229451446382,3.0,1.5227730712810075,37.0,18.780867879132426,,,False,False,True
2020-10-04,1.5554848,0.7895500857557636,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,2.430904,1.2339050044829492,0,0.0,3,1.5227730712810075,0,0.0,9,4.568319213843022,14.777,7.500672558106482,7.0,3.553137166322351,20.0,10.151820475206716,3.0,1.5227730712810075,39.0,19.796049926653097,,,False,False,True
