,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,5.603408,2.6711004466051236,2,0.9533842758331388,8,3.813537103332555,0,0.0,14,6.673689930831971,7.0355597,3.3537959097884595,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,49.882,23.778357223554313,37.0,17.637609102913068,61.0,29.078220412910728,25.0,11.917303447914234,88.0,41.9489081366581,2.0,59.0,False,False,False
2020-09-15,8.217035,3.916996138286777,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,7.0151825,3.3440825063735247,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,49.561,23.62533904728309,36.0,17.160916964996495,60.0,28.60152827499416,24.0,11.440611309997664,84.0,40.04213958499182,6.0,59.0,False,False,False
2020-09-16,9.906203,4.722209268948063,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,7.0013795,3.337502494105138,3,1.430076413749708,9,4.290229241249124,0,0.0,18,8.580458482498248,49.272,23.487575019425204,37.0,17.637609102913068,59.0,28.12483613707759,24.0,11.440611309997664,82.0,39.088755309158685,15.0,60.0,False,False,False
2020-09-17,9.336633,4.450699270819314,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,6.9940853,3.3340253139613196,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,49.049,23.38127267266981,36.0,17.160916964996495,59.0,28.12483613707759,25.0,11.917303447914234,81.0,38.61206317124212,5.0,57.0,False,False,False
2020-09-18,9.320621,4.443066427484155,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,6.9932737,3.3336385968141258,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,48.844,23.283550784396915,36.0,17.160916964996495,58.0,27.64814399916102,25.0,11.917303447914234,81.0,38.61206317124212,15.0,59.0,False,False,False
2020-09-19,5.2164946,2.4866620151442476,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,6.998928,3.3363339753123,3,1.430076413749708,10,4.7669213791656935,0,0.0,20,9.533842758331387,48.702,23.21586050081276,36.0,17.160916964996495,57.0,27.171451861244453,25.0,11.917303447914234,80.0,38.13537103332555,9.0,54.0,False,False,False
2020-09-20,4.135514,1.9713668734766543,1,0.4766921379165694,6,2.860152827499416,0,0.0,11,5.243613517082262,7.0110445,3.342109630466439,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,19,9.057150620414818,48.584,23.159610828538607,36.0,17.160916964996495,57.0,27.171451861244453,24.0,11.440611309997664,81.0,38.61206317124212,1.0,53.0,False,False,False
2020-09-21,5.758753,2.745152232819237,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,7.029652,3.35097975039389,3,1.430076413749708,10,4.7669213791656935,0,0.0,19,9.057150620414818,48.553,23.14483337226319,36.0,17.160916964996495,58.0,27.64814399916102,23.0,10.963919172081095,80.0,38.13537103332555,2.0,53.0,False,False,False
2020-09-22,8.293374,3.953386112698354,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,7.0547824,3.362959250807762,3,1.430076413749708,10,4.7669213791656935,0,0.0,19,9.057150620414818,48.536,23.13672960591861,36.0,17.160916964996495,59.0,28.12483613707759,24.0,11.440611309997664,81.0,38.61206317124212,6.0,53.0,False,False,False
2020-09-23,10.4011755,4.958158751833253,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,30,14.30076413749708,7.086507,3.3780819649109617,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,48.586,23.16056421281444,36.0,17.160916964996495,60.0,28.60152827499416,23.0,10.963919172081095,83.0,39.56544744707526,9.0,47.0,False,False,False
2020-09-24,10.351275,4.934371463605203,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,7.1249003,3.3963839086936787,3,1.430076413749708,10,4.7669213791656935,0,0.0,19,9.057150620414818,48.662,23.1967928152961,35.0,16.684224827079927,61.0,29.078220412910728,22.0,10.487227034164524,86.0,40.99552386082496,10.0,52.0,False,False,False
2020-09-25,11.065048,5.274621435091831,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,28,13.347379861663942,7.170058,3.417910193093121,3,1.430076413749708,10,4.7669213791656935,0,0.0,20,9.533842758331387,48.804,23.264483098880252,35.0,16.684224827079927,60.0,28.60152827499416,22.0,10.487227034164524,89.0,42.42560027457467,7.0,44.0,True,False,False
2020-09-26,5.2727757,2.513490653655026,2,0.9533842758331388,7,3.3368449654159855,0,0.0,16,7.62707420666511,7.222092,3.4427146601956338,2,0.9533842758331388,10,4.7669213791656935,0,0.0,19,9.057150620414818,48.963,23.340277148808983,34.0,16.207532689163358,61.0,29.078220412910728,22.0,10.487227034164524,93.0,44.33236882624095,16.0,51.0,True,False,False
2020-09-27,4.9354515,2.3526908989879303,1,0.4766921379165694,7,3.3368449654159855,0,0.0,14,6.673689930831971,7.281155,3.4708693419815972,3,1.430076413749708,9,4.290229241249124,0,0.0,20,9.533842758331387,49.176,23.441812574185214,34.0,16.207532689163358,62.0,29.554912550827297,20.0,9.533842758331387,94.0,44.80906096415752,9.0,59.0,True,False,False
2020-09-28,6.227081,2.968400440295227,2,0.9533842758331388,8,3.813537103332555,0,0.0,18,8.580458482498248,7.347396,3.502445906633511,2,0.9533842758331388,10,4.7669213791656935,0,0.0,22,10.487227034164524,49.46,23.577193141353522,33.0,15.73084055124679,61.0,29.078220412910728,21.0,10.010534896247956,97.0,46.23913737790723,2.0,59.0,True,False,False
2020-09-29,8.728804,4.160952084930614,3,1.430076413749708,12,5.720305654998832,0,0.0,26,12.393995585830803,7.4210095,3.5375367588130757,3,1.430076413749708,9,4.290229241249124,0,0.0,22,10.487227034164524,49.762,23.721154167004325,32.0,15.25414841333022,63.0,30.031604688743865,20.0,9.533842758331387,98.0,46.7158295158238,5.0,58.0,True,False,False
2020-09-30,10.619299,5.062136187916622,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,33,15.73084055124679,7.5021834,3.576231756596826,2,0.9533842758331388,10,4.7669213791656935,0,0.0,23,10.963919172081095,50.156,23.90897086934345,31.0,14.777456275413648,64.0,30.50829682666044,19.0,9.057150620414818,100.0,47.66921379165694,,,False,False,True
2020-10-01,8.869103,4.227831959724426,3,1.430076413749708,12,5.720305654998832,0,0.0,29,13.82407199958051,7.5911474,3.6186404031468555,2,0.9533842758331388,10,4.7669213791656935,0,0.0,23,10.963919172081095,50.581,24.111565027957997,30.0,14.30076413749708,64.0,30.50829682666044,18.0,8.580458482498248,103.0,49.09929020540664,,,False,False,True
2020-10-02,9.526213,4.54107066616416,3,1.430076413749708,13,6.196997792915401,0,0.0,29,13.82407199958051,7.688161,3.6648860259447247,2,0.9533842758331388,10,4.7669213791656935,0,0.0,22,10.487227034164524,51.015,24.318449415813784,30.0,14.30076413749708,63.0,30.031604688743865,17.0,8.103766344581679,109.0,51.95944303290605,,,False,False,True
2020-10-03,5.233718,2.494872205716092,2,0.9533842758331388,7,3.3368449654159855,0,0.0,17,8.103766344581679,7.79349,3.7150952266529202,3,1.430076413749708,10,4.7669213791656935,0,0.0,24,11.440611309997664,51.544,24.570619556771646,30.0,14.30076413749708,64.0,30.50829682666044,17.0,8.103766344581679,113.0,53.86621158457234,,,False,False,True
2020-10-04,4.7629194,2.270446202601306,1,0.4766921379165694,6,2.860152827499416,0,0.0,16,7.62707420666511,7.907443,3.769416071008891,2,0.9533842758331388,10,4.7669213791656935,0,0.0,24,11.440611309997664,52.124,24.847100996763263,29.0,13.82407199958051,66.0,31.46168110249358,16.0,7.62707420666511,116.0,55.29628799832204,,,False,False,True
