,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,1.7738365,1.2268553291505668,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3214797,0.9139875146502163,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,9.015,6.235129751563106,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,8.0,False,False,False
2020-09-19,0.98977077,0.6845645202702144,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,1.3182033,0.9117214176512789,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.936,6.180490234050795,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,9.0,False,False,False
2020-09-20,0.8364619,0.5785300800198456,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.3169714,0.910869403014658,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.874,6.137608587395563,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,0.0,8.0,False,False,False
2020-09-21,1.1194761,0.7742738489469048,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.3177857,0.911432653083466,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.824,6.103026614286505,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,2.0,9.0,False,False,False
2020-09-22,1.5495441,1.0717258192016743,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.3206489,0.9134128958976362,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.786,6.076744314723621,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,0.0,8.0,False,False,False
2020-09-23,1.9121368,1.3225092516222503,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3255762,0.9168207725451794,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.746,6.049078736236375,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,5.0,False,False,False
2020-09-24,1.7054919,1.1795855243690312,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3325987,0.9216778380505275,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.74,6.044928899463288,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,19.0,13.14114978144193,5.0,10.0,False,False,False
2020-09-25,1.8256155,1.262667774426518,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3417501,0.928007375478046,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.761,6.059453328169091,5.0,3.458197310905771,12.0,8.299673546173851,3.0,2.074918386543463,19.0,13.14114978144193,6.0,15.0,True,True,False
2020-09-26,0.96805155,0.6695426691294415,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,1.3530821,0.9358449460705742,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.783,6.074669396337077,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,19.0,13.14114978144193,1.0,15.0,True,False,False
2020-09-27,0.86765337,0.6001032943458995,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.3666557,0.9452330232306849,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.823,6.102334974824324,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,20.0,13.832789243623084,2.0,17.0,True,False,False
2020-09-28,1.1467153,0.7931135769467801,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.3825421,0.9562207196722738,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.864,6.130692192773752,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,21.0,14.52442870580424,0.0,15.0,True,False,False
2020-09-29,1.7026814,1.177641661342932,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,1.4008281,0.9688679710961878,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.925,6.172882199966802,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,21.0,14.52442870580424,0.0,15.0,True,False,False
2020-09-30,2.161949,1.4952891433495097,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,1.4216101,0.9832416253630072,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,9.004,6.227521717479113,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,22.0,15.216068167985393,,,False,False,True
2020-10-01,1.8035833,1.247429372597253,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.445003,0.9994210813601967,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,9.084,6.282852874453605,5.0,3.458197310905771,12.0,8.299673546173851,2.0,1.3832789243623083,23.0,15.907707630166547,,,False,False,True
2020-10-02,1.9532322,1.3509324162441771,0,0.0,2,1.3832789243623083,0,0.0,7,4.84147623526808,1.4711332,1.017493832478067,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,9.205,6.366541249377525,5.0,3.458197310905771,13.0,8.991313008355004,1.0,0.6916394621811541,23.0,15.907707630166547,,,False,False,True
2020-10-03,1.0778003,0.7454491878888803,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.5001491,1.0375623787695076,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,9.353,6.468903889780336,5.0,3.458197310905771,13.0,8.991313008355004,1.0,0.6916394621811541,24.0,16.599347092347703,,,False,False,True
2020-10-04,0.98772186,0.683147436575382,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,1.5322062,1.0597342225082684,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,9.483,6.558817019863886,4.0,2.7665578487246165,13.0,8.991313008355004,1.0,0.6916394621811541,26.0,17.982626016710007,,,False,False,True
