,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.7101424,0.9431937542103697,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.2681146,1.2509318366937805,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,14.312,7.89348864400984,10.0,5.515293910012464,19.0,10.479058429023683,6.0,3.3091763460074786,26.0,14.339764166032408,2.0,20.0,False,False,False
2020-09-20,1.6189884,0.8929197065299377,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.319605,1.2793303540092893,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,14.53,8.01372205124811,10.0,5.515293910012464,19.0,10.479058429023683,5.0,2.757646955006232,28.0,15.4428229480349,3.0,23.0,False,False,False
2020-09-21,2.0320413,1.1207304851268418,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.3761613,1.3105228390486445,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,14.831,8.179732397939485,10.0,5.515293910012464,20.0,11.030587820024929,6.0,3.3091763460074786,29.0,15.994352339036148,0.0,18.0,False,False,False
2020-09-22,2.6978388,1.4879374248266686,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.4381075,1.3446879165712744,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,15.115,8.336366744983842,11.0,6.066823301013711,20.0,11.030587820024929,6.0,3.3091763460074786,30.0,16.545881730037394,1.0,15.0,False,False,False
2020-09-23,3.4725661,1.9152223103446886,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.505812,1.3820289495924953,1,0.5515293910012464,3,1.6545881730037393,0,0.0,8,4.412235128009971,15.435,8.51285615010424,10.0,5.515293910012464,20.0,11.030587820024929,6.0,3.3091763460074786,31.0,17.09741112103864,4.0,17.0,False,False,False
2020-09-24,3.4166982,1.8844095393433236,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.5796773,1.42276785481954,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,15.815,8.722437318684712,11.0,6.066823301013711,21.0,11.582117211026175,6.0,3.3091763460074786,31.0,17.09741112103864,1.0,16.0,False,False,False
2020-09-25,3.7434905,2.0646450138883665,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,2.6601515,1.46715174196288,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,16.193,8.930915428483184,11.0,6.066823301013711,21.0,11.582117211026175,6.0,3.3091763460074786,34.0,18.751999294042378,3.0,14.0,True,False,False
2020-09-26,1.9059987,1.0512143489904702,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.7477453,1.5154622815316543,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,16.651,9.183515889561754,11.0,6.066823301013711,22.0,12.133646602027422,6.0,3.3091763460074786,35.0,19.303528685043627,2.0,14.0,True,False,False
2020-09-27,1.9014851,1.0487248800927773,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.8429863,1.5679905118304305,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,17.114,9.438873997595332,11.0,6.066823301013711,23.0,12.685175993028668,6.0,3.3091763460074786,37.0,20.40658746704612,0.0,11.0,True,False,False
2020-09-28,2.4844854,1.3702667274628766,0,0.0,3,1.6545881730037393,0,0.0,9,4.963764519011217,2.9465008,1.6250818589469418,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,17.657,9.738354456909008,11.0,6.066823301013711,23.0,12.685175993028668,5.0,2.757646955006232,40.0,22.061175640049857,0.0,11.0,True,False,False
2020-09-29,3.7227874,2.053226671705488,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,3.0589511,1.68710139405448,1,0.5515293910012464,4,2.2061175640049857,0,0.0,11,6.066823301013711,18.229,10.053829268561723,10.0,5.515293910012464,24.0,13.236705384029914,5.0,2.757646955006232,41.0,22.612705031051107,3.0,13.0,True,False,False
2020-09-30,4.799207,2.646903885761276,1,0.5515293910012464,7,3.860705737008725,0,0.0,16,8.824470256019943,3.1810837,1.754461118252948,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,18.847,10.394674432200492,10.0,5.515293910012464,25.0,13.788234775031162,5.0,2.757646955006232,46.0,25.370351986057337,,,False,False,True
2020-10-01,4.1188874,2.271687480970286,1,0.5515293910012464,5,2.757646955006232,0,0.0,13,7.169882083016204,3.3137193,1.827613596105948,1,0.5515293910012464,4,2.2061175640049857,0,0.0,11,6.066823301013711,19.522,10.766956771126333,10.0,5.515293910012464,27.0,14.891293557033654,5.0,2.757646955006232,48.0,26.47341076805983,,,False,False,True
2020-10-02,4.562295,2.516239692340605,1,0.5515293910012464,6,3.3091763460074786,0,0.0,15,8.272940865018697,3.4577644,1.9070586859015748,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,20.248,11.16736710899324,10.0,5.515293910012464,28.0,15.4428229480349,5.0,2.757646955006232,52.0,28.679528332064816,,,False,False,True
2020-10-03,2.5840461,1.425177379132947,0,0.0,3,1.6545881730037393,0,0.0,10,5.515293910012464,3.6142333,1.9933559087803587,1,0.5515293910012464,4,2.2061175640049857,0,0.0,13,7.169882083016204,21.044,11.606384504230231,10.0,5.515293910012464,28.0,15.4428229480349,5.0,2.757646955006232,54.0,29.782587114067308,,,False,False,True
2020-10-04,2.426837,1.3384718840825371,0,0.0,3,1.6545881730037393,0,0.0,9,4.963764519011217,3.7842243,2.0871109882136807,1,0.5515293910012464,5,2.757646955006232,0,0.0,14,7.72141147401745,21.915,12.086766603792316,10.0,5.515293910012464,27.0,14.891293557033654,4.0,2.2061175640049857,60.0,33.09176346007479,,,False,False,True
