,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.79992867,0.8119454832922202,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.2347783,1.2533275366877206,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.541,8.669305724725945,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,13.0,False,False,False
2020-09-21,1.0757887,1.0919496162387077,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2278117,1.2462563063309062,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.421,8.54750304506699,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,1.0,9.0,False,False,False
2020-09-22,1.4180554,1.43935794767458,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.2231382,1.241512563865399,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.323,8.448030856678848,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,6.0,False,False,False
2020-09-23,1.6421024,1.6667705494910479,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.2207364,1.2390746633172967,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.234,8.357693869265123,5.0,5.075111652456354,11.0,11.165245635403979,3.0,3.0450669914738127,18.0,18.270401948842874,4.0,7.0,False,False,False
2020-09-24,1.5660243,1.589549719938077,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.2205926,1.2389287803671323,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.17,8.292732440113683,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,18.0,18.270401948842874,1.0,7.0,False,False,False
2020-09-25,1.6690058,1.69407812791178,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2227111,1.241079098690534,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.124,8.246041412911085,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,19.0,19.285424279334144,3.0,9.0,True,False,False
2020-09-26,0.8820598,0.895310404303018,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.2271079,1.2455418982426636,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.097,8.21863580998782,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,20.0,20.300446609825418,0.0,9.0,True,False,False
2020-09-27,0.81845987,0.8307550160679966,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.2338071,1.252341735380469,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.093,8.214575720665854,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,20.0,20.300446609825418,0.0,9.0,True,False,False
2020-09-28,1.0853068,1.1016106327588204,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.2428498,1.2615203559107613,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.08,8.201380430369468,4.0,4.060089321965083,11.0,11.165245635403979,2.0,2.0300446609825413,21.0,21.315468940316688,4.0,12.0,True,False,False
2020-09-29,1.6679523,1.6930087440414354,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2542878,1.2731301467283629,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.081,8.202395452699959,4.0,4.060089321965083,11.0,11.165245635403979,2.0,2.0300446609825413,20.0,20.300446609825418,1.0,13.0,True,False,False
2020-09-30,1.9643455,1.9938544937758707,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.2681891,1.2872402294306085,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.131,8.253146569224524,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,22.0,22.330491270807958,,,False,False,True
2020-10-01,1.6381682,1.6627773220534436,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2846282,1.3039262739766855,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.177,8.299837596427121,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,23.0,23.34551360129923,,,False,False,True
2020-10-02,1.7666696,1.7932090486283414,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.3037028,1.3232875062385574,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.231,8.35464880227365,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,24.0,24.3605359317905,,,False,False,True
2020-10-03,0.973152,0.9877709999273065,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.3255198,1.3454321560857352,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.325,8.450060901339828,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,25.0,25.37555826228177,,,False,False,True
2020-10-04,0.88893634,0.9022902304423042,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.3502082,1.3704914636036847,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.423,8.549533089727975,3.0,3.0450669914738127,11.0,11.165245635403979,1.0,1.0150223304912707,26.0,26.39058059277304,,,False,False,True
