,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,4.390854,1.9793153114733286,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,5.359948,2.416165079921484,2,0.9015628592164516,7,3.1554700072575805,0,0.0,16,7.212502873731613,44.999,20.284713550940555,33.0,14.875787177071452,55.0,24.792978628452424,22.0,9.917191451380969,79.0,35.611732939049844,0.0,42.0,False,False,False
2020-09-15,6.036545,2.721162309171632,2,0.9015628592164516,9,4.0570328664740325,0,0.0,16,7.212502873731613,5.1284857,2.31182602874469,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,42.867,19.323647543015817,33.0,14.875787177071452,52.0,23.440634339627746,22.0,9.917191451380969,74.0,33.357825791008715,8.0,45.0,False,False,False
2020-09-16,6.6149564,2.9818995244568214,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,4.9117866,2.2141421140986495,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,40.871,18.4238878095178,32.0,14.425005747463226,50.0,22.539071480411295,21.0,9.466410021772743,68.0,30.65313721335936,5.0,39.0,False,False,False
2020-09-17,6.0501966,2.7273163141217083,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,4.708804,2.1226414901320823,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,38.993,17.57732028471355,30.0,13.523442888246777,48.0,21.63750862119484,20.0,9.015628592164518,65.0,29.300792924534683,2.0,26.0,False,False,False
2020-09-18,7.1686296,3.2314852433046326,3,1.3523442888246775,10,4.507814296082259,0,0.0,18,8.114065732948065,4.518589,2.0368959667393938,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,37.233,16.78394496860307,28.0,12.621880029030322,46.0,20.73594576197839,19.0,8.56484716255629,62.0,27.948448635710005,2.0,23.0,False,False,False
2020-09-19,3.3938537,1.5298861399060115,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,4.340258,1.9565077309380285,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,35.616,16.055031396926573,27.0,12.171098599422098,45.0,20.285164332370165,18.0,8.114065732948065,59.0,26.596104346885323,4.0,22.0,False,False,False
2020-09-20,2.8006463,1.2624793271243107,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,4.1730003,1.8811109839589335,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,34.077,15.361278776759512,26.0,11.720317169813873,43.0,19.38360147315371,17.0,7.66328430333984,59.0,26.596104346885323,7.0,28.0,False,False,False
2020-09-21,3.2524385,1.4661389286629856,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,4.016066,1.8103679394698702,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,32.633,14.710350392405235,25.0,11.269535740205647,41.0,18.48203861393726,15.0,6.761721444123388,56.0,25.243760058060644,2.0,30.0,False,False,False
2020-09-22,4.4012165,1.9839866581605747,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,3.8687725,1.7439708244637586,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,31.286,14.103147806722957,23.0,10.367972880989194,40.0,18.031257184329036,15.0,6.761721444123388,54.0,24.342197198844197,2.0,24.0,False,False,False
2020-09-23,5.154536,2.3235690605361015,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,3.7304711,1.6816271454445086,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,30.032,13.537867893994239,22.0,9.917191451380969,38.0,17.12969432511258,14.0,6.310940014515161,53.0,23.89141576923597,6.0,25.0,False,False,False
2020-09-24,4.628634,2.086502172460314,1,0.4507814296082258,6,2.704688577649355,0,0.0,14,6.310940014515161,3.6005855,1.623077150725294,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,28.841,13.000987211330843,21.0,9.466410021772743,36.0,16.22813146589613,13.0,5.860158584906936,53.0,23.89141576923597,8.0,31.0,False,False,False
2020-09-25,4.751584,2.1419258700916544,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,3.4785688,1.5680741853429936,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,27.752,12.510086234487485,19.0,8.56484716255629,36.0,16.22813146589613,12.0,5.40937715529871,53.0,23.89141576923597,5.0,34.0,True,False,False
2020-09-26,2.5029664,1.1282907507847995,1,0.4507814296082258,3,1.3523442888246775,0,0.0,8,3.6062514368658065,3.3639207,1.5163929674599785,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,26.691,12.031807137673155,18.0,8.114065732948065,35.0,15.777350036287906,11.0,4.9585957256904845,52.0,23.440634339627746,6.0,36.0,True,False,False
2020-09-27,2.28792,1.031351803248981,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,3.2561715,1.4678215848107357,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,25.71,11.589590555227488,17.0,7.66328430333984,34.0,15.32656860667968,9.0,4.0570328664740325,51.0,22.98985291001952,4.0,33.0,True,False,False
2020-09-28,2.655447,1.1970261766691692,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,3.154894,1.42216767926584,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,24.819,11.187944301446556,16.0,7.212502873731613,33.0,14.875787177071452,9.0,4.0570328664740325,52.0,23.440634339627746,2.0,33.0,True,False,False
2020-09-29,3.7116277,1.6731328287278302,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,3.059691,1.3792518984701019,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,23.951,10.796666020546617,15.0,6.761721444123388,32.0,14.425005747463226,9.0,4.0570328664740325,50.0,22.539071480411295,5.0,36.0,True,False,False
2020-09-30,4.4819217,2.020366991928313,1,0.4507814296082258,6,2.704688577649355,0,0.0,14,6.310940014515161,2.9701962,1.33890935103409,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,23.127,10.425222122549439,14.0,6.310940014515161,31.0,13.974224317855002,8.0,3.6062514368658065,48.0,21.63750862119484,,,False,False,True
2020-10-01,3.5843573,1.6157617210410535,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,2.886068,1.3009858776058536,1,0.4507814296082258,4,1.8031257184329033,0,0.0,10,4.507814296082259,22.378,10.087586831772878,14.0,6.310940014515161,30.0,13.523442888246777,7.0,3.1554700072575805,49.0,22.088290050803067,,,False,False,True
2020-10-02,3.6995466,1.6676869563525543,1,0.4507814296082258,5,2.2539071480411295,0,0.0,12,5.40937715529871,2.8069897,1.2653387784666847,1,0.4507814296082258,4,1.8031257184329033,0,0.0,11,4.9585957256904845,21.675,9.770687486758296,13.0,5.860158584906936,29.0,13.072661458638551,7.0,3.1554700072575805,49.0,22.088290050803067,,,False,False,True
2020-10-03,1.9557797,0.8816291483526584,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.7326658,1.231834994541714,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,20.999,9.465959240343134,12.0,5.40937715529871,28.0,12.621880029030322,6.0,2.704688577649355,48.0,21.63750862119484,,,False,False,True
2020-10-04,1.7084416,0.7701337381149642,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,2.662829,1.200353835884016,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658065,20.351,9.173852873957005,12.0,5.40937715529871,27.0,12.171098599422098,5.0,2.2539071480411295,50.0,22.539071480411295,,,False,False,True
