,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,9.952428,3.1217525247484446,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,25,7.841685774241004,7.0617313,2.21503505599685,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,17,5.332346326483882,48.98,15.363430768892972,35.0,10.978360083937405,59.0,18.50637842720877,25.0,7.841685774241004,79.0,24.779727046601568,14.0,51.0,False,False,False
2020-09-19,5.2833333,1.6572095773881301,2,0.6273348619392802,7,2.195672016787481,0,0.0,15,4.705011464544602,7.080532,2.220932219643146,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,48.93,15.347747397344492,36.0,11.292027514907044,59.0,18.50637842720877,24.0,7.528018343271364,79.0,24.779727046601568,1.0,46.0,False,False,False
2020-09-20,5.085765,1.595238791196607,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,7.1063166,2.2290199922281317,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,48.928,15.347120062482551,37.0,11.605694945876685,59.0,18.50637842720877,24.0,7.528018343271364,81.0,25.40706190854085,5.0,49.0,False,False,False
2020-09-21,6.43874,2.0196230252622627,3,0.9410022929089205,9,2.823006878726761,0,0.0,19,5.959681188423163,7.1391144,2.239307650597766,3,0.9410022929089205,10,3.136674309696401,0,0.0,18,5.646013757453522,48.94,15.350884071654189,36.0,11.292027514907044,58.0,18.192710996239125,25.0,7.841685774241004,81.0,25.40706190854085,6.0,48.0,False,False,False
2020-09-22,7.8683076,2.4680317437741905,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,22,6.900683481332083,7.1790085,2.2518212063005194,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,49.031,15.379427807872426,36.0,11.292027514907044,59.0,18.50637842720877,23.0,7.214350912301723,83.0,26.03439677048013,12.0,55.0,False,False,False
2020-09-23,9.294159,2.9152750357752666,3,0.9410022929089205,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,7.2260823,2.2665866708848625,3,0.9410022929089205,10,3.136674309696401,0,0.0,20,6.273348619392802,49.178,15.425536920224962,36.0,11.292027514907044,59.0,18.50637842720877,23.0,7.214350912301723,84.0,26.348064201449773,7.0,54.0,False,False,False
2020-09-24,10.2589655,3.2179032132262364,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,30,9.410022929089203,7.2804523,2.283640787936747,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,21,6.587016050362443,49.336,15.475096374318166,35.0,10.978360083937405,60.0,18.820045858178407,23.0,7.214350912301723,88.0,27.602733925328334,9.0,54.0,False,False,False
2020-09-25,10.994358,3.448572169872932,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,29,9.096355498119562,7.34224,2.303021574334707,3,0.9410022929089205,10,3.136674309696401,0,0.0,18,5.646013757453522,49.562,15.545985213717305,35.0,10.978360083937405,61.0,19.133713289148048,22.0,6.900683481332083,91.0,28.54373621823725,17.0,57.0,True,False,False
2020-09-26,5.3620887,1.681912544881925,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,7.4116163,2.3247826902661473,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,22,6.900683481332083,49.85,15.63632143383656,35.0,10.978360083937405,62.0,19.44738072011769,22.0,6.900683481332083,93.0,29.17107108017653,13.0,69.0,True,False,False
2020-09-27,4.8604918,1.524577965028584,2,0.6273348619392802,7,2.195672016787481,0,0.0,16,5.018678895514242,7.4887276,2.348969974264037,3,0.9410022929089205,10,3.136674309696401,0,0.0,21,6.587016050362443,50.178,15.739204351194601,34.0,10.664692652967764,62.0,19.44738072011769,22.0,6.900683481332083,94.0,29.48473851114617,13.0,77.0,True,False,False
2020-09-28,6.547539,2.053749813057948,2,0.6273348619392802,8,2.509339447757121,0,0.0,18,5.646013757453522,7.573772,2.375645635765977,2,0.6273348619392802,10,3.136674309696401,0,0.0,22,6.900683481332083,50.557,15.858084307532097,34.0,10.664692652967764,63.0,19.761048151087326,21.0,6.587016050362443,99.0,31.053075665994374,4.0,75.0,True,False,False
2020-09-29,9.154876,2.871586366381962,3,0.9410022929089205,12,3.764009171635682,1,0.3136674309696401,26,8.155353205210643,7.666974,2.4048800696618855,2,0.6273348619392802,10,3.136674309696401,0,0.0,21,6.587016050362443,51.002,15.997666314313587,33.0,10.351025221998125,65.0,20.38838301302661,19.0,5.959681188423163,100.0,31.366743096964015,10.0,73.0,True,False,False
2020-09-30,11.240122,3.525660213199444,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,36,11.292027514907044,7.7685676,2.4367465812247247,2,0.6273348619392802,10,3.136674309696401,0,0.0,24,7.528018343271364,51.481,16.147913013748045,33.0,10.351025221998125,65.0,20.38838301302661,18.0,5.646013757453522,105.0,32.93508025181221,,,False,False,True
2020-10-01,9.41103,2.951933493022807,3,0.9410022929089205,13,4.0776766026053215,1,0.3136674309696401,29,9.096355498119562,7.8788033,2.471323932695668,2,0.6273348619392802,10,3.136674309696401,0,0.0,25,7.841685774241004,52.038,16.322625772798133,32.0,10.037357791028484,66.0,20.70205044399625,18.0,5.646013757453522,105.0,32.93508025181221,,,False,False,True
2020-10-02,10.120921,3.1746032618684694,3,0.9410022929089205,13,4.0776766026053215,1,0.3136674309696401,31,9.723690360058844,7.997981,2.5087061658268794,3,0.9410022929089205,10,3.136674309696401,0,0.0,25,7.841685774241004,52.628,16.507689557070222,32.0,10.037357791028484,66.0,20.70205044399625,17.0,5.332346326483882,117.0,36.699089423447894,,,False,False,True
2020-10-03,5.582726,1.7511192709207535,1,0.3136674309696401,7,2.195672016787481,0,0.0,18,5.646013757453522,8.1264,2.548986958572641,2,0.6273348619392802,11,3.4503417406660417,0,0.0,24,7.528018343271364,53.292,16.715964731234063,30.0,9.410022929089203,67.0,21.01571787496589,16.0,5.018678895514242,124.0,38.89476144023538,,,False,False,True
2020-10-04,5.094342,1.5979292584233917,1,0.3136674309696401,6,1.882004585817841,0,0.0,16,5.018678895514242,8.264423,2.5922803615685552,2,0.6273348619392802,10,3.136674309696401,0,0.0,25,7.841685774241004,54.002,16.938668607222507,30.0,9.410022929089203,69.0,21.64305273690517,16.0,5.018678895514242,126.0,39.52209630217465,,,False,False,True
