,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,3.6226468,1.0044994269264862,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,5.084152,1.4097504390520044,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,32.7,9.067163558320996,24.0,6.654798941886968,41.0,11.368614859056905,15.0,4.159249338679355,56.0,15.527864197736259,0.0,21.0,False,False,False
2020-09-21,4.5771484,1.2691667507169768,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.6046827601887745,5.1855397,1.4378634659806266,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,33.271,9.225492316480054,24.0,6.654798941886968,42.0,11.645898148302194,16.0,4.436532627924645,58.0,16.08243077622684,4.0,21.0,False,False,False
2020-09-22,6.310016,1.749662078509573,2,0.5545665784905807,8,2.2182663139623227,0,0.0,17,4.713815917169936,5.2929015,1.4676331375085283,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,33.874,9.392694139894965,24.0,6.654798941886968,42.0,11.645898148302194,16.0,4.436532627924645,60.0,16.63699735471742,12.0,30.0,False,False,False
2020-09-23,7.254317,2.0115008737775497,3,0.831849867735871,10,2.7728328924529033,1,0.27728328924529033,21,5.822949074151097,5.4065123,1.4991354873927776,2,0.5545665784905807,8,2.2182663139623227,0,0.0,14,3.8819660494340646,34.507,9.568214461987234,25.0,6.9320822311322585,43.0,11.923181437547484,16.0,4.436532627924645,62.0,17.191563933208002,11.0,39.0,False,False,False
2020-09-24,6.9530425,1.9279625121271238,3,0.831849867735871,10,2.7728328924529033,0,0.0,20,5.545665784905807,5.5266685,1.532452915853355,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,35.171,9.752330566046107,26.0,7.209365520377549,43.0,11.923181437547484,16.0,4.436532627924645,63.0,17.46884722245329,9.0,41.0,False,False,False
2020-09-25,7.5622444,2.096884054481052,3,0.831849867735871,10,2.7728328924529033,0,0.0,21,5.822949074151097,5.653683,1.5676718248869292,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,35.888,9.95114268443498,25.0,6.9320822311322585,44.0,12.200464726792775,17.0,4.713815917169936,65.0,18.02341380094387,7.0,46.0,True,False,False
2020-09-26,4.288149,1.1890319910889957,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,5.787911,1.6048908946686424,2,0.5545665784905807,9,2.495549603207613,0,0.0,17,4.713815917169936,36.638,10.159105151368946,25.0,6.9320822311322585,46.0,12.755031305283357,16.0,4.436532627924645,66.0,18.30069709018916,12.0,55.0,True,False,False
2020-09-27,4.104453,1.138096286013024,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,5.9296803,1.6442012565676123,2,0.5545665784905807,8,2.2182663139623227,0,0.0,16,4.436532627924645,37.445,10.382872765789896,26.0,7.209365520377549,48.0,13.309597883773936,16.0,4.436532627924645,69.0,19.132546957925037,0.0,55.0,True,False,False
2020-09-28,5.0422626,1.3981351912661921,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,6.0793986,1.6857156879268587,2,0.5545665784905807,8,2.2182663139623227,0,0.0,17,4.713815917169936,38.277,10.61357246244198,26.0,7.209365520377549,48.0,13.309597883773936,15.0,4.159249338679355,73.0,20.241680114906195,1.0,52.0,True,False,False
2020-09-29,7.578513,2.1013949663029052,3,0.831849867735871,10,2.7728328924529033,0,0.0,22,6.100232363396388,6.2374835,1.729549876472447,2,0.5545665784905807,9,2.495549603207613,0,0.0,17,4.713815917169936,39.187,10.865900255655193,26.0,7.209365520377549,50.0,13.864164462264517,16.0,4.436532627924645,72.0,19.964396825660906,15.0,55.0,True,False,False
2020-09-30,10.44328,2.8957470931345597,4,1.1091331569811613,14,3.8819660494340646,1,0.27728328924529033,28,7.763932098868129,6.404354,1.7758204194251448,2,0.5545665784905807,8,2.2182663139623227,0,0.0,19,5.268382495660517,40.131,11.127655680702746,27.0,7.486648809622839,51.0,14.141447751509807,16.0,4.436532627924645,74.0,20.518963404151485,,,False,False,True
2020-10-01,8.829568,2.44829170696903,3,0.831849867735871,12,3.327399470943484,0,0.0,26,7.209365520377549,6.580491,1.824660284910351,2,0.5545665784905807,9,2.495549603207613,0,0.0,20,5.545665784905807,41.116,11.400779720609357,27.0,7.486648809622839,53.0,14.696014330000388,15.0,4.159249338679355,78.0,21.628096561132647,,,False,False,True
2020-10-02,9.645575,2.674556708370801,3,0.831849867735871,13,3.6046827601887745,0,0.0,30,8.31849867735871,6.766385,1.876205533335451,2,0.5545665784905807,8,2.2182663139623227,0,0.0,19,5.268382495660517,42.17,11.693036307473895,26.0,7.209365520377549,54.0,14.973297619245677,14.0,3.8819660494340646,83.0,23.0145130073591,,,False,False,True
2020-10-03,5.379142,1.4915461179043632,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,6.9625607,1.9306016838527285,2,0.5545665784905807,9,2.495549603207613,0,0.0,19,5.268382495660517,43.283,12.001652608403903,27.0,7.486648809622839,56.0,15.527864197736259,14.0,3.8819660494340646,91.0,25.23277932132142,,,False,False,True
2020-10-04,4.9636593,1.3763397873844951,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,7.1695995,1.9880100808222778,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,44.451,12.325519490242401,27.0,7.486648809622839,56.0,15.527864197736259,14.0,3.8819660494340646,94.0,26.064629189057293,,,False,False,True
