,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.5891001,1.5293484466383234,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.9317759,1.859139410953503,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,11.795,11.351497011750892,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.8495962735908074,24.0,23.09757764154484,5.0,15.0,False,False,False
2020-09-15,2.3165917,2.2294856535154395,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.987101,1.912384141178336,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,12.077,11.622893549039045,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.8495962735908074,24.0,23.09757764154484,2.0,17.0,False,False,False
2020-09-16,3.0110648,2.897845843108371,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,2.0469756,1.9700073607964441,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,12.399,11.932786049063104,9.0,8.661591615579317,16.0,15.39838509436323,5.0,4.811995341988509,24.0,23.09757764154484,7.0,17.0,False,True,False
2020-09-17,2.6605384,2.5604997063055634,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,2.1117215,2.0323188437032513,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,12.727,12.24845294349755,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,25.0,24.059976709942543,4.0,20.0,False,False,False
2020-09-18,2.9205098,2.8106958779972047,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.1816869,2.0996534658479504,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,13.094,12.601653401599506,9.0,8.661591615579317,17.0,16.360784162760933,6.0,5.77439441038621,25.0,24.059976709942543,3.0,21.0,False,False,False
2020-09-19,1.6559231,1.5936588170006871,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.2572737,2.1723981262766756,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,13.471,12.964477850385443,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,25.0,24.059976709942543,0.0,21.0,False,False,False
2020-09-20,1.5365752,1.4787985492148437,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.3389087,2.2509635527967475,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,13.895,13.372535055386066,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,25.0,24.059976709942543,0.0,21.0,False,False,False
2020-09-21,1.9938855,1.9189135855413042,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,2.4270766,2.3358163161901757,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,14.347,13.807539434301827,10.0,9.623990683977018,19.0,18.285582299556335,6.0,5.77439441038621,26.0,25.022375778340248,3.0,19.0,False,False,False
2020-09-22,2.9577029,2.846490497177001,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,2.5222976,2.4274568204418756,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,14.847,14.288738968500677,11.0,10.58638975237472,20.0,19.247981367954036,6.0,5.77439441038621,27.0,25.98477484673795,1.0,18.0,False,False,False
2020-09-23,3.871035,3.725480564753525,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,2.62517,2.52646113949595,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,15.374,14.795923277546267,11.0,10.58638975237472,20.0,19.247981367954036,6.0,5.77439441038621,30.0,28.871972051931056,3.0,14.0,False,False,False
2020-09-24,3.515699,3.383505463716574,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,2.7363424,2.633453368616756,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,15.975,15.374325117653285,11.0,10.58638975237472,21.0,20.210380436351738,6.0,5.77439441038621,32.0,30.79677018872646,4.0,14.0,False,False,False
2020-09-25,3.8985724,3.7519825127674267,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,2.8565414,2.749132727331016,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,16.598,15.973899737265054,11.0,10.58638975237472,22.0,21.17277950474944,6.0,5.77439441038621,33.0,31.75916925712416,6.0,17.0,True,False,False
2020-09-26,2.1192179,2.039533319475595,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.9865813,2.8742830181727186,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,17.27,16.620631911228312,11.0,10.58638975237472,23.0,22.135178573147144,7.0,6.7367934787839125,35.0,33.683967393919566,0.0,17.0,True,False,False
2020-09-27,2.0492156,1.9721632270375267,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,3.1273634,3.009771717188414,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,17.993,17.316446437679847,12.0,11.54878882077242,24.0,23.09757764154484,6.0,5.77439441038621,36.0,34.64636646231727,0.0,17.0,True,False,False
2020-09-28,2.675537,2.574934478616342,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,3.2799008,3.156573438900523,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,18.772,18.066155311961655,12.0,11.54878882077242,25.0,24.059976709942543,6.0,5.77439441038621,38.0,36.57116459911267,0.0,14.0,True,False,False
2020-09-29,4.1912103,4.033617005916312,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,3.4453216,3.315774301881902,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,19.629,18.89093131357849,12.0,11.54878882077242,26.0,25.022375778340248,6.0,5.77439441038621,41.0,39.458361804305774,3.0,16.0,True,False,False
2020-09-30,5.442076,5.237448931438848,1,0.9623990683977018,7,6.7367934787839125,0,0.0,17,16.360784162760933,3.6249142,3.488613947411068,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,20.551,19.778263254641168,12.0,11.54878882077242,27.0,25.98477484673795,6.0,5.77439441038621,43.0,41.38315994110118,,,False,False,True
2020-10-01,4.7228994,4.5453140046447515,1,0.9623990683977018,6,5.77439441038621,0,0.0,15,14.435986025965528,3.820101,3.67646171071101,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,21.561,20.750286313722846,12.0,11.54878882077242,28.0,26.94717391513565,6.0,5.77439441038621,47.0,45.23275621469198,,,False,False,True
2020-10-02,5.290893,5.09195051563438,1,0.9623990683977018,7,6.7367934787839125,0,0.0,17,16.360784162760933,4.0325117,3.8808855606475845,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,22.623,21.772354124361208,12.0,11.54878882077242,30.0,28.871972051931056,6.0,5.77439441038621,51.0,49.08235248828279,,,False,False,True
2020-10-03,3.0340557,2.9199723940109834,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,4.2639747,4.103645187569782,1,0.9623990683977018,5,4.811995341988509,0,0.0,14,13.473586957567825,23.815,22.91953381389127,12.0,11.54878882077242,32.0,30.79677018872646,5.0,4.811995341988509,55.0,52.9319487618736,,,False,False,True
2020-10-04,2.8800566,2.7717638658941723,0,0.0,3,2.887197205193105,0,0.0,10,9.623990683977018,4.5165796,4.346752029960044,1,0.9623990683977018,6,5.77439441038621,0,0.0,15,14.435986025965528,25.095,24.151404621440324,12.0,11.54878882077242,33.0,31.75916925712416,6.0,5.77439441038621,60.0,57.74394410386211,,,False,False,True
