,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,2.968786,3.6911886127199978,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,2.3964803,2.979622149723582,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,15.162,18.85140931753472,10.0,12.433326287781771,20.0,24.866652575563542,6.0,7.459995772669062,30.0,37.29997886334531,2.0,22.0,False,False,False
2020-09-25,3.2219136,4.005910159321502,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,2.4487996,3.044672484975308,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,15.41,19.159755809471708,10.0,12.433326287781771,20.0,24.866652575563542,6.0,7.459995772669062,31.0,38.543311492123486,0.0,14.0,True,False,False
2020-09-26,1.792992,2.229285382782109,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.505706,3.115426079602912,1,1.2433326287781772,3,3.729997886334531,0,0.0,8,9.946661030225417,15.705,19.52653893496127,10.0,12.433326287781771,21.0,26.10998520434172,5.0,6.2166631438908855,33.0,41.02997674967984,0.0,11.0,True,False,False
2020-09-27,1.721982,2.1409963665064424,0,0.0,2,2.4866652575563544,0,0.0,6,7.459995772669062,2.56747,3.1922194466460496,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,15.998,19.890835395193275,10.0,12.433326287781771,21.0,26.10998520434172,5.0,6.2166631438908855,34.0,42.27330937845802,1.0,8.0,True,False,False
2020-09-28,2.1915655,2.7248448532191105,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,2.6343708,3.2753992854850367,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,16.341,20.317298486864193,10.0,12.433326287781771,22.0,27.353317833119895,5.0,6.2166631438908855,37.0,46.00330726479255,0.0,4.0,True,False,False
2020-09-29,3.280535,4.078796337125823,1,1.2433326287781772,4,4.973330515112709,0,0.0,11,13.676658916559948,2.7067208,3.3653544960543513,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,16.697,20.75992490270922,10.0,12.433326287781771,22.0,27.353317833119895,5.0,6.2166631438908855,38.0,47.24663989357073,1.0,4.0,True,False,False
2020-09-30,4.2007446,5.222922845860012,1,1.2433326287781772,5,6.2166631438908855,0,0.0,13,16.1633241741163,2.7848692,3.462518725427799,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,17.1,21.260987952106827,10.0,12.433326287781771,23.0,28.596650461898072,5.0,6.2166631438908855,41.0,50.97663777990526,,,False,False,True
2020-10-01,3.5638723,4.431078923516907,1,1.2433326287781772,4,4.973330515112709,0,0.0,11,13.676658916559948,2.8691747,3.5673387174028903,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,17.555,21.826704298200898,10.0,12.433326287781771,24.0,29.83998309067625,5.0,6.2166631438908855,42.0,52.21997040868344,,,False,False,True
2020-10-02,3.9033213,4.853126665693708,1,1.2433326287781772,5,6.2166631438908855,0,0.0,13,16.1633241741163,2.960053,3.680330337374471,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,18.011,22.393663976923744,10.0,12.433326287781771,24.0,29.83998309067625,4.0,4.973330515112709,43.0,53.46330303746161,,,False,False,True
2020-10-03,2.1899264,2.7228068574913777,0,0.0,3,3.729997886334531,0,0.0,8,9.946661030225417,3.0579462,3.802044375333935,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,18.52,23.026520284971838,9.0,11.189993659003594,25.0,31.083315719454426,4.0,4.973330515112709,47.0,58.436633552574314,,,False,False,True
2020-10-04,2.0312746,2.525550007703714,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,3.1633341,3.933076368412003,0,0.0,4,4.973330515112709,0,0.0,11,13.676658916559948,19.071,23.711596563428618,9.0,11.189993659003594,25.0,31.083315719454426,4.0,4.973330515112709,49.0,60.923298810130674,,,False,False,True
