,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,9.72748,5.07660188304726,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,6.472486,3.377877510502003,2,1.0437650693581888,9,4.69694281211185,0,0.0,17,8.872003089544606,35.995,18.785161835774,28.0,14.612710971014645,44.0,22.962831525880155,18.0,9.3938856242237,60.0,31.312952080745667,9.0,38.0,False,False,False
2020-09-19,5.2552094,2.7426020096754655,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,6.8610954,3.5806857340503484,3,1.565647604037283,10,5.218825346790944,0,0.0,18,9.3938856242237,38.065,19.865458682559726,29.0,15.13459350569374,47.0,24.528479129917436,19.0,9.915768158902795,64.0,33.40048221946204,12.0,46.0,False,False,False
2020-09-20,5.110023,2.6668318241718225,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,7.280013,3.7993115256540477,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,40.263,21.01255649378438,31.0,16.178358575051927,50.0,26.09412673395472,20.0,10.437650693581888,69.0,36.00989489285752,9.0,55.0,False,False,False
2020-09-21,6.5209017,3.403144728508778,2,1.0437650693581888,9,4.69694281211185,0,0.0,18,9.3938856242237,7.731942,4.035165693494491,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,42.654,22.260377634202094,33.0,17.222123644410114,53.0,27.65977433799201,20.0,10.437650693581888,75.0,39.141190100932086,2.0,50.0,False,False,False
2020-09-22,8.978165,4.685547173721716,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,8.219839,4.289790376788005,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,45.201,23.589612450029747,33.0,17.222123644410114,55.0,28.703539407350195,23.0,12.003298297619171,79.0,41.22872023964846,5.0,55.0,False,False,False
2020-09-23,11.389212,5.943830547039397,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,29,15.13459350569374,8.746999,4.564905975712463,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,47.947,25.022701890258546,35.0,18.265888713768305,58.0,30.26918701138748,23.0,12.003298297619171,82.0,42.79436784368574,6.0,51.0,False,False,False
2020-09-24,12.0385275,6.282696995185688,5,2.609412673395472,17,8.872003089544606,1,0.5218825346790944,32,16.70024110973102,9.317035,4.8623976908857,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,50.91,26.569039840512694,36.0,18.7877712484474,63.0,32.87859968478295,23.0,12.003298297619171,89.0,46.447545586439404,14.0,57.0,False,False,False
2020-09-25,13.659245,7.12852124706842,5,2.609412673395472,17,8.872003089544606,1,0.5218825346790944,37,19.309653783126492,9.93393,5.184344627195969,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335551,54.121,28.24480465936727,38.0,19.83153631780559,67.0,34.96612982349932,25.0,13.04706336697736,95.0,49.57884079451397,11.0,59.0,True,False,False
2020-09-26,7.519247,3.924163684132509,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,21,10.959533228260984,10.6020775,5.533039075089619,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,30,15.656476040372834,57.586,30.05312764203033,40.0,20.875301387163777,71.0,37.053659962215704,26.0,13.568945901656454,104.0,54.275783606625815,11.0,58.0,True,False,False
2020-09-27,7.7012296,4.019137122668326,3,1.565647604037283,10,5.218825346790944,0,0.0,21,10.959533228260984,11.326332,5.911014886805788,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,31,16.178358575051927,61.34,32.01227467721565,41.0,21.39718392184287,75.0,39.141190100932086,27.0,14.090828436335551,114.0,59.494608953416765,1.0,50.0,True,False,False
2020-09-28,10.291783,5.371102088247426,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335551,12.112049,6.321066757664084,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,33,17.222123644410114,65.384,34.122767647457906,42.0,21.919066456521968,80.0,41.750602774327554,27.0,14.090828436335551,125.0,65.2353168348868,9.0,57.0,True,False,False
2020-09-29,16.088877,8.396503835683689,6,3.131295208074566,21,10.959533228260984,1,0.5218825346790944,45,23.48471406055925,12.965172,6.766296428395435,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,32,16.70024110973102,69.766,36.4096569144217,44.0,22.962831525880155,86.0,44.88189798240212,27.0,14.090828436335551,133.0,69.41037711231957,8.0,60.0,True,False,False
2020-09-30,21.013798,10.9667336801067,7,3.653177742753661,26,13.568945901656454,2,1.0437650693581888,53,27.65977433799201,13.892276,7.25013596820645,5,2.609412673395472,18,9.3938856242237,1,0.5218825346790944,41,21.39718392184287,74.509,38.88494577640465,46.0,24.006596595238342,93.0,48.53507572515578,28.0,14.612710971014645,148.0,77.23861513250597,,,False,False,True
2020-10-01,18.5425,9.677006892161444,6,3.131295208074566,24,12.525180832298265,1,0.5218825346790944,59,30.791069546066574,14.900618,7.776371785439551,5,2.609412673395472,19,9.915768158902795,1,0.5218825346790944,41,21.39718392184287,79.657,41.571597064932625,48.0,25.05036166459653,99.0,51.66637093323035,28.0,14.612710971014645,159.0,82.97932301397601,,,False,False,True
2020-10-02,21.169939,11.048221495002508,7,3.653177742753661,27,14.090828436335551,2,1.0437650693581888,62,32.356717150103854,15.998282,8.349223935510963,5,2.609412673395472,21,10.959533228260984,1,0.5218825346790944,45,23.48471406055925,85.237,44.48370160844197,50.0,26.09412673395472,103.0,53.75390107194673,30.0,15.656476040372834,176.0,91.85132610352062,,,False,False,True
2020-10-03,12.31968,6.429426139220595,4,2.0875301387163776,17,8.872003089544606,1,0.5218825346790944,39,20.353418852484683,17.194195,8.973349758889526,6,3.131295208074566,23,12.003298297619171,1,0.5218825346790944,51,26.616009268633814,91.284,47.63952529564646,53.0,27.65977433799201,113.0,58.97272641873767,31.0,16.178358575051927,187.0,97.59203398499066,,,False,False,True
2020-10-04,11.887379,6.20381542830728,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,37,19.309653783126492,18.49833,9.653955203248188,5,2.609412673395472,24,12.525180832298265,1,0.5218825346790944,58,30.26918701138748,97.876,51.07977496425105,56.0,29.22542194202929,121.0,63.14778669617042,32.0,16.70024110973102,212.0,110.63909735196803,,,False,False,True
